9.28107e-06,9.25477e-06,9.39702e-06,9.46681e-06,9.63056e-06,9.75939e-06,9.91486e-06,1.00522e-05,1.01952e-05,1.03002e-05,1.03473e-05,1.03853e-05,1.04046e-05,1.03799e-05,1.0397e-05,1.03351e-05,1.02813e-05,1.01848e-05,1.01594e-05,1.01074e-05,1.00517e-05,1.01587e-05
8.56495e-06,8.54794e-06,8.66029e-06,8.77192e-06,8.90939e-06,9.03199e-06,9.19013e-06,9.30144e-06,9.4509e-06,9.54027e-06,9.59265e-06,9.61192e-06,9.63225e-06,9.60853e-06,9.63073e-06,9.56186e-06,9.53151e-06,9.42588e-06,9.37122e-06,9.31059e-06,9.26584e-06,9.3449e-06
7.91508e-06,7.91327e-06,8.02203e-06,8.12859e-06,8.26922e-06,8.38318e-06,8.5339e-06,8.64576e-06,8.7899e-06,8.8877e-06,8.92185e-06,8.96206e-06,8.98997e-06,8.9682e-06,8.95241e-06,8.90292e-06,8.84604e-06,8.74496e-06,8.7333e-06,8.65447e-06,8.5677e-06,8.60532e-06
7.32182e-06,7.33905e-06,7.43796e-06,7.55691e-06,7.67788e-06,7.798e-06,7.94571e-06,8.05151e-06,8.17478e-06,8.27061e-06,8.31831e-06,8.34449e-06,8.35972e-06,8.33592e-06,8.32058e-06,8.26813e-06,8.22343e-06,8.12281e-06,8.0859e-06,8.02521e-06,7.9364e-06,7.94715e-06
6.83623e-06,6.86466e-06,6.95537e-06,7.07362e-06,7.19298e-06,7.30912e-06,7.45e-06,7.55638e-06,7.66798e-06,7.76289e-06,7.81023e-06,7.83611e-06,7.84897e-06,7.82357e-06,7.80225e-06,7.75223e-06,7.70913e-06,7.60924e-06,7.5641e-06,7.51153e-06,7.41608e-06,7.40262e-06
6.41875e-06,6.45907e-06,6.54869e-06,6.65454e-06,6.77937e-06,6.89432e-06,7.02845e-06,7.13572e-06,7.22536e-06,7.3311e-06,7.36702e-06,7.39806e-06,7.41763e-06,7.37301e-06,7.36317e-06,7.31245e-06,7.28597e-06,7.17395e-06,7.11859e-06,7.09405e-06,6.97138e-06,6.94157e-06
6.03332e-06,6.07308e-06,6.15527e-06,6.26128e-06,6.3858e-06,6.49243e-06,6.62058e-06,6.73034e-06,6.81873e-06,6.9118e-06,6.95526e-06,6.98252e-06,6.99034e-06,6.96121e-06,6.9389e-06,6.89288e-06,6.84633e-06,6.75477e-06,6.68901e-06,6.64757e-06,6.54888e-06,6.50944e-06
5.69893e-06,5.73907e-06,5.81878e-06,5.91973e-06,6.04484e-06,6.14752e-06,6.26964e-06,6.38114e-06,6.45959e-06,6.55089e-06,6.59244e-06,6.61977e-06,6.62432e-06,6.59459e-06,6.57572e-06,6.53063e-06,6.48095e-06,6.39572e-06,6.32219e-06,6.27735e-06,6.18267e-06,6.13605e-06
5.39831e-06,5.43821e-06,5.51604e-06,5.6134e-06,5.73605e-06,5.83632e-06,5.95253e-06,6.06468e-06,6.13546e-06,6.22345e-06,6.26404e-06,6.2904e-06,6.29151e-06,6.26295e-06,6.24852e-06,6.20278e-06,6.15051e-06,6.07218e-06,5.99437e-06,5.94076e-06,5.85225e-06,5.80019e-06
5.12777e-06,5.16562e-06,5.24592e-06,5.33804e-06,5.45895e-06,5.5562e-06,5.66674e-06,5.77931e-06,5.84354e-06,5.92759e-06,5.96924e-06,5.99236e-06,5.99056e-06,5.96332e-06,5.95118e-06,5.90683e-06,5.85145e-06,5.77971e-06,5.70145e-06,5.63598e-06,5.55435e-06,5.50053e-06
