-0.00889803,-0.00942549,-0.00988586,-0.0102554,-0.0105535,-0.0107728,-0.0109378,-0.0110457,-0.0111391,-0.0112012,-0.0112781,-0.0113627,-0.0114688,-0.0115669,-0.0116725,-0.0117348,-0.0117741,-0.0117558,-0.0116676,-0.0114788,-0.0112154,-0.0108543
-0.00850716,-0.00907941,-0.00957597,-0.0100204,-0.0103639,-0.0106445,-0.010866,-0.0110211,-0.0111512,-0.011246,-0.0113386,-0.0114131,-0.0115082,-0.0115818,-0.0116485,-0.0116535,-0.0116413,-0.0115528,-0.0113973,-0.0111462,-0.0108207,-0.0104084
-0.00809857,-0.00869928,-0.00924486,-0.00971362,-0.0101183,-0.0104411,-0.0107053,-0.0109008,-0.0110612,-0.0111749,-0.0112799,-0.0113635,-0.0114409,-0.0114891,-0.0115162,-0.0114929,-0.0114205,-0.0112821,-0.011076,-0.0107665,-0.0103919,-0.00992377
-0.00763838,-0.0082561,-0.00881934,-0.00932846,-0.00975901,-0.0101193,-0.010418,-0.010645,-0.010827,-0.0109653,-0.0110743,-0.0111532,-0.0112199,-0.0112469,-0.0112429,-0.0111832,-0.0110708,-0.0108876,-0.0106395,-0.0102927,-0.0098786,-0.0093864
-0.0072895,-0.00792367,-0.00850925,-0.00904669,-0.00950819,-0.00989978,-0.0102291,-0.0104858,-0.0106894,-0.0108453,-0.0109625,-0.0110403,-0.0110967,-0.0111051,-0.0110757,-0.0109865,-0.0108377,-0.0106153,-0.0103286,-0.00994702,-0.00949912,-0.00897676
-0.00699424,-0.00764073,-0.00824381,-0.00880346,-0.00929346,-0.0097146,-0.0100647,-0.0103504,-0.0105703,-0.0107435,-0.0108666,-0.0109476,-0.010994,-0.0109877,-0.0109349,-0.0108211,-0.0106402,-0.0103832,-0.0100627,-0.00964969,-0.00917631,-0.00863033
-0.00665148,-0.00730298,-0.00791767,-0.00849232,-0.00899917,-0.00943824,-0.00981334,-0.0101155,-0.0103533,-0.010535,-0.0106635,-0.0107412,-0.0107797,-0.0107587,-0.0106879,-0.0105518,-0.0103454,-0.010063,-0.00971673,-0.00928373,-0.00878731,-0.00822441
-0.00635992,-0.00701484,-0.00763752,-0.00822331,-0.0087462,-0.00920278,-0.00959467,-0.00991417,-0.0101653,-0.0103566,-0.0104889,-0.010567,-0.0105976,-0.0105652,-0.0104776,-0.0103231,-0.0100943,-0.00978889,-0.00942009,-0.00896846,-0.00845531,-0.00787945
-0.00608605,-0.00674112,-0.00736915,-0.0079624,-0.00849837,-0.00896957,-0.00937547,-0.00970973,-0.00997217,-0.0101721,-0.0103074,-0.0103857,-0.0104101,-0.0103665,-0.0102647,-0.0100935,-0.00984602,-0.00952053,-0.00913343,-0.00866562,-0.0081392,-0.00755473
-0.00583627,-0.0064901,-0.00712141,-0.00772067,-0.00826539,-0.00874952,-0.00916819,-0.00951456,-0.00978811,-0.00999485,-0.0101344,-0.0102109,-0.0102302,-0.0101761,-0.0100599,-0.00987719,-0.00961291,-0.00927045,-0.00886635,-0.00838542,-0.00784865,-0.0072591
-0.00558488,-0.00623525,-0.00686674,-0.00746677,-0.00801982,-0.00851173,-0.00893737,-0.00929526,-0.0095748,-0.00978757,-0.00992865,-0.0100065,-0.010019,-0.00995833,-0.00983397,-0.00963491,-0.00935868,-0.00900327,-0.00858765,-0.00809667,-0.00755429,-0.00695947
-0.00536345,-0.0060071,-0.0066387,-0.00724045,-0.00779891,-0.0082978,-0.00873237,-0.00909683,-0.00938589,-0.00960518,-0.00974776,-0.00982203,-0.00983051,-0.00976225,-0.00962879,-0.00941923,-0.00913092,-0.00876578,-0.00833802,-0.00783986,-0.00729078,-0.00669356
-0.00513494,-0.00577221,-0.00639961,-0.00699881,-0.00755901,-0.00806307,-0.00850302,-0.00887338,-0.00916619,-0.00938828,-0.00953263,-0.00960796,-0.00961232,-0.00953855,-0.00939641,-0.00917769,-0.00887921,-0.00850682,-0.00807136,-0.00756765,-0.00701698,-0.00642138
-0.00492981,-0.00556021,-0.00618257,-0.00677989,-0.00734039,-0.00784923,-0.00829343,-0.00866979,-0.00896705,-0.0091928,-0.00933824,-0.00941353,-0.00941371,-0.00933478,-0.00918609,-0.00895793,-0.00865202,-0.00827108,-0.0078295,-0.00732166,-0.00677067,-0.00617442
