-0.00903107,-0.0095021,-0.0099384,-0.0103153,-0.01065,-0.0109292,-0.0111683,-0.011351,-0.011512,-0.0116257,-0.011733,-0.0118244,-0.0119109,-0.0119635,-0.0120024,-0.011982,-0.0119275,-0.0118149,-0.0116396,-0.0113767,-0.0110649,-0.0106796
-0.00869628,-0.00920924,-0.00967269,-0.010119,-0.0104854,-0.0108128,-0.0110951,-0.011311,-0.0114996,-0.0116367,-0.0117552,-0.0118346,-0.011911,-0.0119424,-0.0119479,-0.0118786,-0.0117817,-0.0116063,-0.0113738,-0.0110588,-0.0106929,-0.0102622
-0.0083353,-0.00887489,-0.00938473,-0.0098425,-0.0102617,-0.0106185,-0.0109303,-0.0111771,-0.0113829,-0.0115337,-0.0116601,-0.0117459,-0.0118062,-0.011816,-0.0117872,-0.0116957,-0.011546,-0.011332,-0.0110584,-0.0106932,-0.0102858,-0.0098038
-0.00791576,-0.00847156,-0.00899211,-0.009484,-0.00991724,-0.0103003,-0.0106345,-0.0109014,-0.0111211,-0.0112895,-0.0114155,-0.0114957,-0.0115461,-0.0115386,-0.011484,-0.0113639,-0.011183,-0.0109322,-0.0106268,-0.0102335,-0.00979405,-0.00929371
-0.00760527,-0.0081774,-0.00871634,-0.00923019,-0.00968584,-0.0100903,-0.0104453,-0.0107328,-0.0109662,-0.0111463,-0.0112769,-0.0113543,-0.011395,-0.0113712,-0.0112956,-0.0111514,-0.0109409,-0.0106585,-0.0103222,-0.00990134,-0.00943376,-0.00890669
-0.00734543,-0.00792962,-0.00848312,-0.00901412,-0.00949094,-0.0099167,-0.0102838,-0.0105926,-0.010835,-0.0110271,-0.0111608,-0.0112391,-0.0112701,-0.0112336,-0.0111377,-0.0109738,-0.010737,-0.0104264,-0.0100632,-0.00961682,-0.00912842,-0.00857915
-0.00703082,-0.00762145,-0.00818427,-0.00872486,-0.00921187,-0.00964753,-0.0100316,-0.010349,-0.0106034,-0.0107991,-0.0109346,-0.0110085,-0.0110318,-0.0109827,-0.0108727,-0.0106911,-0.0104348,-0.0101057,-0.00972298,-0.00926309,-0.00875613,-0.00819352
-0.00676499,-0.0073604,-0.00792961,-0.0084772,-0.0089746,-0.00942111,-0.00981487,-0.0101431,-0.0104052,-0.0106062,-0.0107426,-0.0108154,-0.0108308,-0.0107719,-0.0106479,-0.0104521,-0.0101783,-0.00983229,-0.00943248,-0.00895922,-0.00843909,-0.00786521
-0.00651417,-0.00711127,-0.0076848,-0.0082362,-0.00874195,-0.0091971,-0.00959851,-0.00993562,-0.010204,-0.0104093,-0.0105461,-0.0106176,-0.0106267,-0.010558,-0.0104224,-0.0102135,-0.00992605,-0.00956502,-0.00915197,-0.00866712,-0.00813674,-0.00755565
-0.00628465,-0.00688248,-0.00745877,-0.00801345,-0.00852357,-0.00898657,-0.00939528,-0.00973909,-0.010014,-0.0102224,-0.0103606,-0.0104287,-0.0104331,-0.0103545,-0.010207,-0.00998992,-0.00968985,-0.00931659,-0.00889094,-0.00839668,-0.00785861,-0.00727347
-0.00604943,-0.00664619,-0.0072229,-0.00777578,-0.00829106,-0.00875715,-0.00916723,-0.00951828,-0.00979474,-0.0100058,-0.0101434,-0.0102117,-0.0102087,-0.0101248,-0.00997131,-0.0097408,-0.00943294,-0.009051,-0.00861788,-0.00811743,-0.00757567,-0.00698583
