9.88153e-06,9.77492e-06,9.82348e-06,9.79118e-06,9.85504e-06,9.89339e-06,9.96132e-06,1.00248e-05,1.0101e-05,1.01531e-05,1.01486e-05,1.01448e-05,1.01271e-05,1.00725e-05,1.00614e-05,9.97781e-06,9.9058e-06,9.79371e-06,9.75431e-06,9.68874e-06,9.62337e-06,9.71641e-06
9.11903e-06,9.03291e-06,9.05828e-06,9.07579e-06,9.12118e-06,9.16142e-06,9.23687e-06,9.2806e-06,9.36651e-06,9.40585e-06,9.40971e-06,9.38888e-06,9.37465e-06,9.32235e-06,9.31848e-06,9.23014e-06,9.1809e-06,9.06216e-06,8.99577e-06,8.9242e-06,8.87032e-06,8.93741e-06
8.43209e-06,8.36592e-06,8.39487e-06,8.41575e-06,8.47128e-06,8.50893e-06,8.58303e-06,8.62955e-06,8.71297e-06,8.76268e-06,8.75214e-06,8.75578e-06,8.74907e-06,8.701e-06,8.66125e-06,8.59272e-06,8.51995e-06,8.40645e-06,8.38259e-06,8.29362e-06,8.20163e-06,8.22986e-06
7.80102e-06,7.76013e-06,7.78677e-06,7.82688e-06,7.87023e-06,7.9183e-06,7.99471e-06,8.03931e-06,8.10579e-06,8.15447e-06,8.16016e-06,8.15159e-06,8.13476e-06,8.08624e-06,8.04847e-06,7.97914e-06,7.91868e-06,7.80701e-06,7.76007e-06,7.69006e-06,7.59685e-06,7.59982e-06
7.28517e-06,7.25983e-06,7.2844e-06,7.32963e-06,7.37711e-06,7.42512e-06,7.49926e-06,7.54709e-06,7.60514e-06,7.65378e-06,7.66177e-06,7.65493e-06,7.63704e-06,7.58834e-06,7.54611e-06,7.48041e-06,7.42241e-06,7.31257e-06,7.25852e-06,7.19737e-06,7.09852e-06,7.07883e-06
6.84147e-06,6.83186e-06,6.86082e-06,6.89858e-06,6.9555e-06,7.00646e-06,7.07687e-06,7.12793e-06,7.16816e-06,7.22752e-06,7.22702e-06,7.22683e-06,7.21671e-06,7.15087e-06,7.12076e-06,7.05553e-06,7.01398e-06,6.89357e-06,6.83039e-06,6.79707e-06,6.67261e-06,6.63784e-06
6.43174e-06,6.42442e-06,6.45119e-06,6.49433e-06,6.55535e-06,6.60084e-06,6.66952e-06,6.7252e-06,6.76594e-06,6.81528e-06,6.82291e-06,6.8206e-06,6.80041e-06,6.7504e-06,6.70949e-06,6.64953e-06,6.58999e-06,6.49014e-06,6.4176e-06,6.36904e-06,6.26804e-06,6.22461e-06
6.0759e-06,6.07205e-06,6.10065e-06,6.143e-06,6.20795e-06,6.25259e-06,6.31816e-06,6.37757e-06,6.41085e-06,6.46008e-06,6.46695e-06,6.46589e-06,6.4439e-06,6.39428e-06,6.3576e-06,6.29925e-06,6.23753e-06,6.14462e-06,6.06519e-06,6.01417e-06,5.91737e-06,5.86759e-06
5.75579e-06,5.75482e-06,5.78526e-06,5.82769e-06,5.8933e-06,5.93823e-06,6.00054e-06,6.06251e-06,6.09024e-06,6.13792e-06,6.14479e-06,6.14378e-06,6.11978e-06,6.07226e-06,6.04062e-06,5.98225e-06,5.91881e-06,5.8333e-06,5.75028e-06,5.6916e-06,5.60102e-06,5.54647e-06
5.46751e-06,5.4675e-06,5.50376e-06,5.54402e-06,5.61092e-06,5.65504e-06,5.71419e-06,5.77849e-06,5.80135e-06,5.84691e-06,5.85558e-06,5.85227e-06,5.82676e-06,5.7818e-06,5.7527e-06,5.6961e-06,5.63047e-06,5.55192e-06,5.46896e-06,5.39952e-06,5.31586e-06,5.25998e-06
5.20193e-06,5.20636e-06,5.24193e-06,5.28498e-06,5.34633e-06,5.39499e-06,5.4508e-06,5.51356e-06,5.53476e-06,5.57743e-06,5.58528e-06,5.58106e-06,5.55529e-06,5.51392e-06,5.4909e-06,5.42994e-06,5.36644e-06,5.29287e-06,5.2122e-06,5.13224e-06,5.05347e-06,4.99425e-06
4.96035e-06,4.97253e-06,5.00915e-06,5.0505e-06,5.10754e-06,5.1599e-06,5.21263e-06,5.27441e-06,5.29347e-06,5.33493e-06,5.3421e-06,5.33613e-06,5.31008e-06,5.27103e-06,5.2506e-06,5.1895e-06,5.128e-06,5.05638e-06,4.9858e-06,4.89088e-06,4.81624e-06,4.75877e-06
4.73331e-06,4.74695e-06,4.78742e-06,4.83065e-06,4.88734e-06,4.93871e-06,4.98893e-06,5.04832e-06,5.06783e-06,5.10565e-06,5.1143e-06,5.10544e-06,5.08152e-06,5.0456e-06,5.0252e-06,4.96269e-06,4.90157e-06,4.83596e-06,4.76107e-06,4.66764e-06,4.59418e-06,4.53827e-06
4.52674e-06,4.54375e-06,4.58719e-06,4.62982e-06,4.68473e-06,4.73611e-06,4.78555e-06,4.84183e-06,4.86139e-06,4.89759e-06,4.90582e-06,4.89541e-06,4.8727e-06,4.83929e-06,4.81854e-06,4.75528e-06,4.69618e-06,4.63088e-06,4.56132e-06,4.46648e-06,4.39408e-06,4.33689e-06
4.33456e-06,4.35439e-06,4.39889e-06,4.44154e-06,4.49592e-06,4.54607e-06,4.59523e-06,4.64858e-06,4.66859e-06,4.70334e-06,4.71054e-06,4.69953e-06,4.6788e-06,4.6468e-06,4.62328e-06,4.56195e-06,4.50402e-06,4.44096e-06,4.37307e-06,4.27972e-06,4.20569e-06,4.15365e-06
4.16113e-06,4.18051e-06,4.22777e-06,4.26993e-06,4.32432e-06,4.37207e-06,4.42238e-06,4.47349e-06,4.4924e-06,4.52765e-06,4.53103e-06,4.51903e-06,4.49949e-06,4.47116e-06,4.44349e-06,4.38552e-06,4.32876e-06,4.26627e-06,4.2017e-06,4.1094e-06,4.03477e-06,3.98633e-06
3.99913e-06,4.02024e-06,4.06538e-06,4.10773e-06,4.16003e-06,4.20877e-06,4.26069e-06,4.30735e-06,4.3259e-06,4.36055e-06,4.36788e-06,4.35599e-06,4.33722e-06,4.30579e-06,4.27667e-06,4.21801e-06,4.16299e-06,4.1004e-06,4.04315e-06,3.95287e-06,3.87832e-06,3.83462e-06
3.83683e-06,3.8666e-06,3.91198e-06,3.95255e-06,4.00633e-06,4.04956e-06,4.10153e-06,4.14539e-06,4.16705e-06,4.19778e-06,4.20174e-06,4.19292e-06,4.17287e-06,4.14687e-06,4.11472e-06,4.06108e-06,4.00416e-06,3.94452e-06,3.88068e-06,3.79982e-06,3.72489e-06,3.67941e-06
3.69562e-06,3.72778e-06,3.77228e-06,3.81225e-06,3.86565e-06,3.9078e-06,3.95851e-06,4.00002e-06,4.02177e-06,4.05103e-06,4.05471e-06,4.04613e-06,4.03416e-06,4.00222e-06,3.96881e-06,3.91759e-06,3.85983e-06,3.80223e-06,3.73867e-06,3.66255e-06,3.59106e-06,3.54418e-06
3.5612e-06,3.59969e-06,3.63974e-06,3.68113e-06,3.73425e-06,3.77324e-06,3.82389e-06,3.86399e-06,3.8852e-06,3.9136e-06,3.91608e-06,3.90942e-06,3.8917e-06,3.86564e-06,3.83063e-06,3.78225e-06,3.72448e-06,3.66887e-06,3.60371e-06,3.53214e-06,3.46351e-06,3.41638e-06
3.4384e-06,3.47325e-06,3.51539e-06,3.55379e-06,3.60521e-06,3.64485e-06,3.69491e-06,3.73202e-06,3.75482e-06,3.78111e-06,3.78355e-06,3.77717e-06,3.76963e-06,3.73496e-06,3.69947e-06,3.65344e-06,3.59497e-06,3.5396e-06,3.47495e-06,3.40877e-06,3.34218e-06,3.29468e-06
3.31914e-06,3.358e-06,3.39845e-06,3.43634e-06,3.48675e-06,3.52317e-06,3.57568e-06,3.61097e-06,3.63302e-06,3.6579e-06,3.66069e-06,3.65629e-06,3.63792e-06,3.61346e-06,3.57859e-06,3.53137e-06,3.4751e-06,3.41545e-06,3.35529e-06,3.29137e-06,3.22972e-06,3.17521e-06
3.2142e-06,3.24785e-06,3.28489e-06,3.32107e-06,3.37265e-06,3.41075e-06,3.4605e-06,3.49493e-06,3.51566e-06,3.53918e-06,3.54284e-06,3.53874e-06,3.54575e-06,3.49694e-06,3.46151e-06,3.41721e-06,3.35934e-06,3.30346e-06,3.24206e-06,3.18162e-06,3.12017e-06,3.0724e-06
3.11333e-06,3.1426e-06,3.1821e-06,3.21969e-06,3.26792e-06,3.30289e-06,3.35602e-06,3.38732e-06,3.41091e-06,3.43239e-06,3.43485e-06,3.43155e-06,3.41505e-06,3.39073e-06,3.35288e-06,3.31191e-06,3.25492e-06,3.19835e-06,3.13618e-06,3.07975e-06,3.01572e-06,2.97404e-06
3.01642e-06,3.05072e-06,3.08305e-06,3.11734e-06,3.1692e-06,3.20355e-06,3.25083e-06,3.28452e-06,3.30608e-06,3.32931e-06,3.32958e-06,3.3273e-06,3.32481e-06,3.28523e-06,3.2525e-06,3.20825e-06,3.15312e-06,3.09601e-06,3.03687e-06,2.98475e-06,2.92643e-06,2.87421e-06
2.92093e-06,2.94977e-06,2.98587e-06,3.02127e-06,3.06826e-06,3.10381e-06,3.15096e-06,3.18165e-06,3.20558e-06,3.22532e-06,3.2259e-06,3.22283e-06,3.22063e-06,3.18553e-06,3.14821e-06,3.10819e-06,3.05315e-06,2.99711e-06,2.93654e-06,2.88389e-06,2.82687e-06,2.78104e-06
2.83793e-06,2.86408e-06,2.9034e-06,2.93291e-06,2.97892e-06,3.01699e-06,3.06261e-06,3.09242e-06,3.11725e-06,3.13518e-06,3.13573e-06,3.13321e-06,3.13016e-06,3.09468e-06,3.05855e-06,3.02078e-06,2.96597e-06,2.91008e-06,2.84761e-06,2.79995e-06,2.74262e-06,2.69773e-06
2.75637e-06,2.78177e-06,2.81284e-06,2.8504e-06,2.89561e-06,2.93064e-06,2.97431e-06,3.00447e-06,3.02844e-06,3.047e-06,3.04568e-06,3.04432e-06,3.04047e-06,3.00706e-06,2.97095e-06,2.93055e-06,2.8789e-06,2.82432e-06,2.76612e-06,2.71452e-06,2.65976e-06,2.61702e-06
2.67513e-06,2.70332e-06,2.73824e-06,2.7681e-06,2.81339e-06,2.84943e-06,2.89219e-06,2.92073e-06,2.94543e-06,2.96107e-06,2.96171e-06,2.95886e-06,2.95601e-06,2.92171e-06,2.88725e-06,2.84947e-06,2.79761e-06,2.7421e-06,2.68483e-06,2.63587e-06,2.58457e-06,2.54039e-06
2.6067e-06,2.62847e-06,2.6651e-06,2.69772e-06,2.73837e-06,2.77273e-06,2.8175e-06,2.84306e-06,2.86993e-06,2.88448e-06,2.88403e-06,2.88003e-06,2.87496e-06,2.84831e-06,2.80982e-06,2.77496e-06,2.72307e-06,2.66624e-06,2.61206e-06,2.56552e-06,2.51153e-06,2.4694e-06
2.53121e-06,2.55859e-06,2.59204e-06,2.62047e-06,2.66373e-06,2.69964e-06,2.74016e-06,2.76749e-06,2.79208e-06,2.80588e-06,2.80674e-06,2.80399e-06,2.79841e-06,2.76794e-06,2.73367e-06,2.69711e-06,2.64711e-06,2.59249e-06,2.53828e-06,2.49074e-06,2.44191e-06,2.40001e-06
2.46377e-06,2.49017e-06,2.52109e-06,2.5527e-06,2.59368e-06,2.62849e-06,2.66862e-06,2.69552e-06,2.71938e-06,2.73296e-06,2.73355e-06,2.73095e-06,2.72346e-06,2.69764e-06,2.66123e-06,2.62497e-06,2.57555e-06,2.52142e-06,2.46993e-06,2.42237e-06,2.37441e-06,2.33312e-06
2.40028e-06,2.426e-06,2.4566e-06,2.4875e-06,2.52765e-06,2.56235e-06,2.60135e-06,2.62768e-06,2.6513e-06,2.66419e-06,2.66522e-06,2.66264e-06,2.65347e-06,2.62938e-06,2.59325e-06,2.55754e-06,2.50883e-06,2.4557e-06,2.40535e-06,2.35854e-06,2.3116e-06,2.27172e-06
2.33945e-06,2.36531e-06,2.39547e-06,2.42584e-06,2.46469e-06,2.4994e-06,2.53736e-06,2.5632e-06,2.58647e-06,2.59875e-06,2.60017e-06,2.59765e-06,2.58693e-06,2.56443e-06,2.52858e-06,2.49337e-06,2.44527e-06,2.39331e-06,2.34395e-06,2.29802e-06,2.25192e-06,2.21325e-06
2.28426e-06,2.30828e-06,2.33656e-06,2.36792e-06,2.40557e-06,2.4407e-06,2.47687e-06,2.50268e-06,2.52538e-06,2.53805e-06,2.53901e-06,2.53722e-06,2.52457e-06,2.50313e-06,2.46794e-06,2.43214e-06,2.38579e-06,2.33553e-06,2.28678e-06,2.24104e-06,2.19544e-06,2.15923e-06
2.22674e-06,2.25387e-06,2.28177e-06,2.31062e-06,2.34767e-06,2.38235e-06,2.41799e-06,2.44291e-06,2.46558e-06,2.47684e-06,2.47928e-06,2.47725e-06,2.46408e-06,2.44376e-06,2.40805e-06,2.37355e-06,2.32706e-06,2.27737e-06,2.23049e-06,2.18471e-06,2.14096e-06,2.10579e-06
2.17345e-06,2.19943e-06,2.22851e-06,2.25723e-06,2.29197e-06,2.32668e-06,2.36205e-06,2.38614e-06,2.40815e-06,2.41938e-06,2.42195e-06,2.41923e-06,2.40554e-06,2.38568e-06,2.35108e-06,2.31709e-06,2.27107e-06,2.22281e-06,2.17621e-06,2.13269e-06,2.08889e-06,2.05396e-06
2.1228e-06,2.1485e-06,2.17711e-06,2.20549e-06,2.23921e-06,2.27371e-06,2.30821e-06,2.33177e-06,2.3534e-06,2.36435e-06,2.36727e-06,2.36444e-06,2.35025e-06,2.33076e-06,2.29672e-06,2.26296e-06,2.21787e-06,2.17071e-06,2.12484e-06,2.08201e-06,2.03917e-06,2.00512e-06
2.07466e-06,2.09961e-06,2.12822e-06,2.15608e-06,2.18866e-06,2.2233e-06,2.25641e-06,2.27969e-06,2.30081e-06,2.3116e-06,2.31508e-06,2.31169e-06,2.29735e-06,2.27879e-06,2.24434e-06,2.21082e-06,2.16703e-06,2.12065e-06,2.07548e-06,2.03256e-06,1.99311e-06,1.95875e-06
2.02666e-06,2.05552e-06,2.08233e-06,2.10906e-06,2.13945e-06,2.17474e-06,2.20732e-06,2.23009e-06,2.25025e-06,2.26133e-06,2.26377e-06,2.26109e-06,2.24753e-06,2.22834e-06,2.1945e-06,2.16078e-06,2.11841e-06,2.07293e-06,2.02759e-06,1.98737e-06,1.94665e-06,1.91298e-06
1.9808e-06,2.00669e-06,2.03377e-06,2.06125e-06,2.09202e-06,2.12527e-06,2.15692e-06,2.17945e-06,2.20005e-06,2.21026e-06,2.21436e-06,2.2107e-06,2.19613e-06,2.1773e-06,2.14442e-06,2.11127e-06,2.0689e-06,2.0254e-06,1.98112e-06,1.93956e-06,1.90057e-06,1.86857e-06
1.93639e-06,1.962e-06,1.98864e-06,2.01617e-06,2.04572e-06,2.07853e-06,2.10928e-06,2.13136e-06,2.15175e-06,2.16179e-06,2.16598e-06,2.16214e-06,2.14766e-06,2.12881e-06,2.09636e-06,2.06348e-06,2.02197e-06,1.9795e-06,1.93572e-06,1.89477e-06,1.85765e-06,1.82563e-06
1.89412e-06,1.91905e-06,1.94586e-06,1.97259e-06,2.00126e-06,2.0335e-06,2.06379e-06,2.08501e-06,2.10511e-06,2.11521e-06,2.11964e-06,2.1155e-06,2.10114e-06,2.08256e-06,2.05026e-06,2.01762e-06,1.97718e-06,1.93587e-06,1.89284e-06,1.85184e-06,1.8153e-06,1.78504e-06
1.84937e-06,1.87474e-06,1.90102e-06,1.92771e-06,1.95573e-06,1.98722e-06,2.01628e-06,2.03775e-06,2.05762e-06,2.0673e-06,2.07178e-06,2.0674e-06,2.05328e-06,2.03449e-06,2.00305e-06,1.97066e-06,1.93107e-06,1.8908e-06,1.84794e-06,1.80806e-06,1.77321e-06,1.74203e-06
1.80792e-06,1.83507e-06,1.8603e-06,1.88681e-06,1.91469e-06,1.94518e-06,1.97293e-06,1.99443e-06,2.01483e-06,2.02363e-06,2.02821e-06,2.02383e-06,2.00924e-06,1.99111e-06,1.96053e-06,1.92809e-06,1.88855e-06,1.85035e-06,1.80669e-06,1.76832e-06,1.73492e-06,1.7029e-06
