9.46533e-06,9.49485e-06,9.66618e-06,9.75133e-06,9.91841e-06,1.00524e-05,1.02079e-05,1.035e-05,1.04956e-05,1.06104e-05,1.06517e-05,1.06848e-05,1.06973e-05,1.0661e-05,1.06635e-05,1.05798e-05,1.05041e-05,1.03705e-05,1.03171e-05,1.02194e-05,1.01149e-05,1.01778e-05
8.7053e-06,8.74469e-06,8.88811e-06,9.01799e-06,9.16206e-06,9.29341e-06,9.45324e-06,9.57132e-06,9.72507e-06,9.82336e-06,9.87089e-06,9.88626e-06,9.89996e-06,9.86627e-06,9.87706e-06,9.78791e-06,9.73435e-06,9.60078e-06,9.52056e-06,9.42143e-06,9.33425e-06,9.37489e-06
8.02249e-06,8.0749e-06,8.21628e-06,8.34243e-06,8.49277e-06,8.61754e-06,8.77238e-06,8.89111e-06,9.03966e-06,9.14552e-06,9.17775e-06,9.216e-06,9.23854e-06,9.21021e-06,9.18062e-06,9.11448e-06,9.03754e-06,8.90881e-06,8.87655e-06,8.7614e-06,8.63948e-06,8.64485e-06
7.39682e-06,7.46729e-06,7.5986e-06,7.73986e-06,7.87391e-06,8.00574e-06,8.15975e-06,8.27357e-06,8.40261e-06,8.50465e-06,8.55273e-06,8.57767e-06,8.58813e-06,8.55882e-06,8.53153e-06,8.46575e-06,8.40125e-06,8.27767e-06,8.22389e-06,8.13444e-06,8.0161e-06,7.99716e-06
6.8881e-06,6.96778e-06,7.09094e-06,7.23249e-06,7.36733e-06,7.496e-06,7.64448e-06,7.7596e-06,7.87787e-06,7.97749e-06,8.02742e-06,8.05306e-06,8.06153e-06,8.03179e-06,7.99937e-06,7.93879e-06,7.87725e-06,7.75741e-06,7.69728e-06,7.62113e-06,7.49983e-06,7.46068e-06
6.45308e-06,6.54198e-06,6.66448e-06,6.79415e-06,6.93578e-06,7.06388e-06,7.20595e-06,7.32266e-06,7.42017e-06,7.52891e-06,7.56942e-06,7.60143e-06,7.61741e-06,7.56819e-06,7.5493e-06,7.49046e-06,7.44537e-06,7.31683e-06,7.24746e-06,7.20318e-06,7.05862e-06,7.00734e-06
6.05049e-06,6.13728e-06,6.25209e-06,6.38235e-06,6.52463e-06,6.64535e-06,6.78262e-06,6.90242e-06,6.99909e-06,7.09538e-06,7.14377e-06,7.17246e-06,7.17686e-06,7.14432e-06,7.11359e-06,7.06058e-06,6.99871e-06,6.89229e-06,6.81386e-06,6.75693e-06,6.63873e-06,6.58077e-06
5.703e-06,5.78816e-06,5.90051e-06,6.02581e-06,6.16904e-06,6.28647e-06,6.41823e-06,6.54031e-06,6.62752e-06,6.72209e-06,6.76893e-06,6.79824e-06,6.80004e-06,6.76702e-06,6.7413e-06,6.69008e-06,6.62662e-06,6.52879e-06,6.44355e-06,6.38604e-06,6.27488e-06,6.21234e-06
5.39149e-06,5.47446e-06,5.58481e-06,5.70649e-06,5.84737e-06,5.96285e-06,6.08919e-06,6.21241e-06,6.29213e-06,6.38376e-06,6.42969e-06,6.45848e-06,6.45751e-06,6.42582e-06,6.40607e-06,6.35461e-06,6.2901e-06,6.2012e-06,6.11261e-06,6.04859e-06,5.94642e-06,5.88038e-06
5.11205e-06,5.19107e-06,5.30364e-06,5.41983e-06,5.55891e-06,5.67168e-06,5.79288e-06,5.91731e-06,5.99e-06,6.07839e-06,6.12524e-06,6.15108e-06,6.14784e-06,6.11763e-06,6.1015e-06,6.05164e-06,5.9855e-06,5.9048e-06,5.81678e-06,5.74273e-06,5.65002e-06,5.58389e-06
4.85485e-06,4.93391e-06,5.04266e-06,5.15835e-06,5.28923e-06,5.40444e-06,5.52045e-06,5.64162e-06,5.71128e-06,5.79577e-06,5.84057e-06,5.86502e-06,5.86097e-06,5.83425e-06,5.82471e-06,5.76969e-06,5.7068e-06,5.63209e-06,5.5467e-06,5.46287e-06,5.37709e-06,5.3086e-06
4.62169e-06,4.70391e-06,4.81118e-06,4.92217e-06,5.04592e-06,5.16313e-06,5.27454e-06,5.39318e-06,5.45928e-06,5.54151e-06,5.58454e-06,5.6067e-06,5.60183e-06,5.57694e-06,5.57049e-06,5.51492e-06,5.4548e-06,5.38258e-06,5.30762e-06,5.20953e-06,5.12975e-06,5.06407e-06
4.40313e-06,4.48306e-06,4.59085e-06,4.70094e-06,4.82194e-06,4.93626e-06,5.04351e-06,5.15824e-06,5.22331e-06,5.30135e-06,5.34481e-06,5.36347e-06,5.36034e-06,5.33821e-06,5.33183e-06,5.27458e-06,5.21563e-06,5.1505e-06,5.07139e-06,4.97572e-06,4.89807e-06,4.83568e-06
4.20467e-06,4.28422e-06,4.39218e-06,4.49914e-06,4.61612e-06,4.72868e-06,4.83363e-06,4.94375e-06,5.00763e-06,5.0834e-06,5.12549e-06,5.14198e-06,5.13964e-06,5.11975e-06,5.11302e-06,5.05473e-06,4.99842e-06,4.93382e-06,4.86055e-06,4.76448e-06,4.68897e-06,4.62654e-06
4.02012e-06,4.09924e-06,4.20573e-06,4.31011e-06,4.42446e-06,4.53406e-06,4.6373e-06,4.74297e-06,4.80628e-06,4.87992e-06,4.92003e-06,4.9354e-06,4.9346e-06,4.916e-06,4.90607e-06,4.84984e-06,4.79512e-06,4.73339e-06,4.66185e-06,4.56829e-06,4.49165e-06,4.4361e-06
3.85405e-06,3.92995e-06,4.03651e-06,4.13787e-06,4.25066e-06,4.35607e-06,4.45878e-06,4.56106e-06,4.62237e-06,4.696e-06,4.73126e-06,4.74497e-06,4.74507e-06,4.73013e-06,4.71535e-06,4.66282e-06,4.60952e-06,4.5484e-06,4.48078e-06,4.38924e-06,4.31245e-06,4.26204e-06
