9.16252e-06,9.16431e-06,9.3047e-06,9.36452e-06,9.50711e-06,9.61899e-06,9.75201e-06,9.87604e-06,1.00046e-05,1.01062e-05,1.01396e-05,1.01649e-05,1.01758e-05,1.01395e-05,1.01444e-05,1.00662e-05,9.99625e-06,9.87585e-06,9.83517e-06,9.75455e-06,9.67326e-06,9.75936e-06
8.43893e-06,8.44784e-06,8.56131e-06,8.66285e-06,8.78316e-06,8.89303e-06,9.03102e-06,9.13306e-06,9.27041e-06,9.35551e-06,9.39594e-06,9.40448e-06,9.41563e-06,9.38222e-06,9.39496e-06,9.31099e-06,9.26123e-06,9.14293e-06,9.07436e-06,8.99138e-06,8.92721e-06,8.99118e-06
7.78493e-06,7.80868e-06,7.91816e-06,8.01718e-06,8.14226e-06,8.24659e-06,8.38098e-06,8.48265e-06,8.61636e-06,8.70939e-06,8.73524e-06,8.7655e-06,8.78664e-06,8.75874e-06,8.73104e-06,8.67003e-06,8.59777e-06,8.48228e-06,8.46161e-06,8.36388e-06,8.26317e-06,8.29197e-06
7.18948e-06,7.22725e-06,7.32749e-06,7.44023e-06,7.5497e-06,7.66121e-06,7.79535e-06,7.8935e-06,8.00885e-06,8.09844e-06,8.14018e-06,8.15778e-06,8.16696e-06,8.13802e-06,8.11273e-06,8.05109e-06,7.99206e-06,7.88094e-06,7.83791e-06,7.76467e-06,7.66697e-06,7.67117e-06
6.70356e-06,6.7495e-06,6.84163e-06,6.9545e-06,7.06449e-06,7.17335e-06,7.30289e-06,7.40268e-06,7.50824e-06,7.59602e-06,7.63965e-06,7.65851e-06,7.66568e-06,7.63639e-06,7.60582e-06,7.54906e-06,7.49346e-06,7.38488e-06,7.33526e-06,7.27448e-06,7.1732e-06,7.15669e-06
6.28708e-06,6.34192e-06,6.43325e-06,6.53469e-06,6.651e-06,6.75969e-06,6.8834e-06,6.98502e-06,7.07139e-06,7.16843e-06,7.20311e-06,7.22885e-06,7.2434e-06,7.1945e-06,7.17732e-06,7.12202e-06,7.08305e-06,6.96495e-06,6.90631e-06,6.8757e-06,6.75094e-06,6.72162e-06
5.90366e-06,5.95482e-06,6.03818e-06,6.14011e-06,6.25727e-06,6.35894e-06,6.47891e-06,6.58401e-06,6.66955e-06,6.75535e-06,6.79748e-06,6.82072e-06,6.82358e-06,6.7915e-06,6.76237e-06,6.71295e-06,6.65759e-06,6.56012e-06,6.49208e-06,6.44873e-06,6.34911e-06,6.31226e-06
5.57198e-06,5.62074e-06,5.70119e-06,5.79832e-06,5.91665e-06,6.01529e-06,6.13042e-06,6.23807e-06,6.31482e-06,6.39955e-06,6.44016e-06,6.46467e-06,6.46484e-06,6.43222e-06,6.40806e-06,6.3604e-06,6.30342e-06,6.21367e-06,6.13876e-06,6.09412e-06,6.00073e-06,5.9585e-06
5.27458e-06,5.32053e-06,5.3985e-06,5.49208e-06,5.60848e-06,5.70538e-06,5.81569e-06,5.92476e-06,5.9946e-06,6.07704e-06,6.11675e-06,6.14131e-06,6.13868e-06,6.1073e-06,6.08911e-06,6.04119e-06,5.98299e-06,5.90148e-06,5.82315e-06,5.77144e-06,5.68619e-06,5.63965e-06
5.00774e-06,5.04931e-06,5.12876e-06,5.21709e-06,5.33212e-06,5.4265e-06,5.53224e-06,5.64253e-06,5.70611e-06,5.7859e-06,5.82657e-06,5.84868e-06,5.84377e-06,5.81384e-06,5.7993e-06,5.75292e-06,5.69277e-06,5.619e-06,5.54116e-06,5.47903e-06,5.40233e-06,5.35475e-06
4.76169e-06,4.80297e-06,4.87838e-06,4.96618e-06,5.0737e-06,5.1706e-06,5.27151e-06,5.37924e-06,5.43997e-06,5.51639e-06,5.5551e-06,5.57616e-06,5.57052e-06,5.54399e-06,5.53606e-06,5.48448e-06,5.4273e-06,5.35914e-06,5.28387e-06,5.21131e-06,5.14082e-06,5.09011e-06
4.53834e-06,4.58254e-06,4.65611e-06,4.73951e-06,4.84054e-06,4.93953e-06,5.03621e-06,5.14173e-06,5.1994e-06,5.27373e-06,5.311e-06,5.33006e-06,5.3237e-06,5.29896e-06,5.29416e-06,5.24197e-06,5.18706e-06,5.12134e-06,5.05671e-06,4.96904e-06,4.90383e-06,4.85495e-06
4.32905e-06,4.37083e-06,4.44468e-06,4.52716e-06,4.62579e-06,4.72224e-06,4.81499e-06,4.9171e-06,4.97395e-06,5.04463e-06,5.08246e-06,5.09832e-06,5.09369e-06,5.07163e-06,5.06694e-06,5.01292e-06,4.95913e-06,4.90008e-06,4.83098e-06,4.7454e-06,4.68174e-06,4.63526e-06
4.1387e-06,4.18011e-06,4.25397e-06,4.33341e-06,4.42847e-06,4.52342e-06,4.61407e-06,4.71205e-06,4.76795e-06,4.83663e-06,4.87338e-06,4.88725e-06,4.88345e-06,4.8636e-06,4.85863e-06,4.80338e-06,4.75205e-06,4.69344e-06,4.62996e-06,4.54321e-06,4.48123e-06,4.43403e-06
3.96152e-06,4.00264e-06,4.07499e-06,4.15197e-06,4.24467e-06,4.33701e-06,4.42612e-06,4.52009e-06,4.57565e-06,4.64236e-06,4.67749e-06,4.69034e-06,4.68817e-06,4.66956e-06,4.66139e-06,4.60806e-06,4.55814e-06,4.50225e-06,4.44034e-06,4.35545e-06,4.292e-06,4.25073e-06
