9.6928e-06,9.5768e-06,9.60556e-06,9.55042e-06,9.58275e-06,9.58606e-06,9.61613e-06,9.6453e-06,9.69212e-06,9.72171e-06,9.70175e-06,9.69447e-06,9.68108e-06,9.64013e-06,9.65115e-06,9.59596e-06,9.55938e-06,9.48375e-06,9.48458e-06,9.45821e-06,9.42805e-06,9.55928e-06
8.94922e-06,8.85355e-06,8.86244e-06,8.85798e-06,8.87265e-06,8.88034e-06,8.92054e-06,8.93236e-06,8.9908e-06,9.00773e-06,8.99661e-06,8.97277e-06,8.96152e-06,8.92358e-06,8.94037e-06,8.87829e-06,8.86214e-06,8.78121e-06,8.75307e-06,8.71961e-06,8.70238e-06,8.80786e-06
8.27773e-06,8.20591e-06,8.2184e-06,8.21914e-06,8.24432e-06,8.25129e-06,8.29342e-06,8.3089e-06,8.36601e-06,8.39412e-06,8.37037e-06,8.36752e-06,8.36506e-06,8.32959e-06,8.30975e-06,8.26722e-06,8.22581e-06,8.14944e-06,8.16359e-06,8.11114e-06,8.05689e-06,8.1236e-06
7.66215e-06,7.61541e-06,7.62668e-06,7.64842e-06,7.66366e-06,7.68297e-06,7.72921e-06,7.74479e-06,7.78657e-06,7.81356e-06,7.8062e-06,7.79094e-06,7.77814e-06,7.74255e-06,7.7226e-06,7.67909e-06,7.64789e-06,7.57235e-06,7.56368e-06,7.52989e-06,7.47555e-06,7.51623e-06
7.15825e-06,7.12811e-06,7.13817e-06,7.16601e-06,7.18723e-06,7.20821e-06,7.25358e-06,7.27392e-06,7.30864e-06,7.33584e-06,7.33149e-06,7.31724e-06,7.30307e-06,7.26687e-06,7.24128e-06,7.20088e-06,7.17069e-06,7.09631e-06,7.07979e-06,7.05475e-06,6.99471e-06,7.01268e-06
6.72451e-06,6.71072e-06,6.72627e-06,6.7475e-06,6.78032e-06,6.80536e-06,6.84733e-06,6.8729e-06,6.89072e-06,6.92943e-06,6.91737e-06,6.90942e-06,6.90196e-06,6.84836e-06,6.83454e-06,6.7937e-06,6.77742e-06,6.69268e-06,6.66722e-06,6.66845e-06,6.58354e-06,6.58708e-06
6.32451e-06,6.31387e-06,6.32774e-06,6.35501e-06,6.39304e-06,6.41463e-06,6.45695e-06,6.4879e-06,6.50765e-06,6.53621e-06,6.53249e-06,6.52256e-06,6.50497e-06,6.46582e-06,6.44009e-06,6.40407e-06,6.37089e-06,6.30431e-06,6.26771e-06,6.25561e-06,6.19259e-06,6.18661e-06
5.97687e-06,5.97017e-06,5.98668e-06,6.0137e-06,6.05714e-06,6.07917e-06,6.11965e-06,6.15547e-06,6.16865e-06,6.19768e-06,6.1934e-06,6.18494e-06,6.16502e-06,6.12514e-06,6.10325e-06,6.06796e-06,6.03227e-06,5.97148e-06,5.92718e-06,5.91285e-06,5.8537e-06,5.84084e-06
5.66409e-06,5.66056e-06,5.67971e-06,5.7073e-06,5.7528e-06,5.77622e-06,5.81474e-06,5.85416e-06,5.86247e-06,5.89073e-06,5.88646e-06,5.87834e-06,5.85598e-06,5.81699e-06,5.79982e-06,5.76364e-06,5.72603e-06,5.67161e-06,5.62285e-06,5.60106e-06,5.54783e-06,5.5294e-06
5.38249e-06,5.38011e-06,5.40548e-06,5.43153e-06,5.47966e-06,5.50313e-06,5.53983e-06,5.58274e-06,5.58642e-06,5.6136e-06,5.611e-06,5.60076e-06,5.57668e-06,5.53868e-06,5.52399e-06,5.48899e-06,5.4487e-06,5.40031e-06,5.35082e-06,5.31849e-06,5.27187e-06,5.25135e-06
5.1226e-06,5.12478e-06,5.15043e-06,5.1797e-06,5.22354e-06,5.25241e-06,5.28688e-06,5.32903e-06,5.33169e-06,5.3569e-06,5.35329e-06,5.34248e-06,5.31767e-06,5.28265e-06,5.27352e-06,5.2331e-06,5.19499e-06,5.15077e-06,5.1028e-06,5.05966e-06,5.01776e-06,4.99316e-06
4.88615e-06,4.8958e-06,4.92339e-06,4.95167e-06,4.99215e-06,5.0256e-06,5.05824e-06,5.1002e-06,5.10113e-06,5.12581e-06,5.12129e-06,5.10908e-06,5.08368e-06,5.0501e-06,5.04332e-06,5.00215e-06,4.96537e-06,4.92257e-06,4.88375e-06,4.82546e-06,4.78749e-06,4.76377e-06
4.66405e-06,4.6753e-06,4.70699e-06,4.73774e-06,4.77901e-06,4.81212e-06,4.84313e-06,4.88368e-06,4.88529e-06,4.90738e-06,4.90444e-06,4.88928e-06,4.86571e-06,4.83456e-06,4.82739e-06,4.78415e-06,4.7475e-06,4.71017e-06,4.66635e-06,4.60898e-06,4.57191e-06,4.5496e-06
4.46172e-06,4.47625e-06,4.51144e-06,4.54226e-06,4.58277e-06,4.61648e-06,4.64757e-06,4.68592e-06,4.68784e-06,4.70902e-06,4.70577e-06,4.68911e-06,4.66641e-06,4.63731e-06,4.62937e-06,4.58469e-06,4.54955e-06,4.51192e-06,4.47292e-06,4.41346e-06,4.37717e-06,4.35341e-06
4.27331e-06,4.29062e-06,4.32745e-06,4.35895e-06,4.39962e-06,4.4329e-06,4.46452e-06,4.5007e-06,4.5035e-06,4.52372e-06,4.51965e-06,4.50236e-06,4.48129e-06,4.45323e-06,4.44221e-06,4.39893e-06,4.36428e-06,4.32874e-06,4.29044e-06,4.23193e-06,4.19361e-06,4.1748e-06
4.1035e-06,4.12015e-06,4.16011e-06,4.19178e-06,4.23313e-06,4.26466e-06,4.29814e-06,4.33286e-06,4.33496e-06,4.35615e-06,4.34852e-06,4.33007e-06,4.30997e-06,4.28538e-06,4.26981e-06,4.2292e-06,4.19518e-06,4.15983e-06,4.12418e-06,4.06612e-06,4.02667e-06,4.01148e-06
3.94443e-06,3.9629e-06,4.00111e-06,4.03373e-06,4.07351e-06,4.10677e-06,4.14247e-06,4.17329e-06,4.1757e-06,4.19663e-06,4.19315e-06,4.17467e-06,4.15507e-06,4.12768e-06,4.10977e-06,4.06831e-06,4.0347e-06,4.00007e-06,3.96982e-06,3.91402e-06,3.87408e-06,3.86294e-06
3.78548e-06,3.81188e-06,3.85124e-06,3.88221e-06,3.9243e-06,3.95281e-06,3.98924e-06,4.01797e-06,4.02388e-06,4.04085e-06,4.03459e-06,4.0193e-06,3.99807e-06,3.97564e-06,3.9545e-06,3.91742e-06,3.88179e-06,3.84895e-06,3.81251e-06,3.76451e-06,3.72469e-06,3.71176e-06
