1.04416e-05,1.02874e-05,1.03046e-05,1.02242e-05,1.02502e-05,1.02529e-05,1.03065e-05,1.03682e-05,1.04637e-05,1.05406e-05,1.05642e-05,1.05919e-05,1.06051e-05,1.05762e-05,1.05907e-05,1.05216e-05,1.04528e-05,1.03427e-05,1.02955e-05,1.02116e-05,1.01129e-05,1.01758e-05
9.6371e-06,9.50608e-06,9.49468e-06,9.47534e-06,9.48403e-06,9.4952e-06,9.55734e-06,9.60052e-06,9.70257e-06,9.76616e-06,9.79893e-06,9.80187e-06,9.81759e-06,9.79005e-06,9.81059e-06,9.73442e-06,9.68793e-06,9.57273e-06,9.49651e-06,9.40933e-06,9.32646e-06,9.36624e-06
8.91328e-06,8.79999e-06,8.79494e-06,8.78079e-06,8.80619e-06,8.82052e-06,8.88368e-06,8.9298e-06,9.02634e-06,9.09915e-06,9.11111e-06,9.14343e-06,9.16339e-06,9.13697e-06,9.11926e-06,9.06321e-06,8.994e-06,8.88215e-06,8.85421e-06,8.74543e-06,8.6277e-06,8.62982e-06
8.2441e-06,8.16331e-06,8.15688e-06,8.16663e-06,8.18206e-06,8.20919e-06,8.27618e-06,8.32109e-06,8.3981e-06,8.46794e-06,8.4979e-06,8.51285e-06,8.52069e-06,8.49331e-06,8.47544e-06,8.41825e-06,8.36206e-06,8.25103e-06,8.19869e-06,8.11194e-06,7.99617e-06,7.97423e-06
7.70022e-06,7.6372e-06,7.63002e-06,7.64681e-06,7.67009e-06,7.69952e-06,7.76459e-06,7.81308e-06,7.88057e-06,7.94861e-06,7.97937e-06,7.99514e-06,8.00022e-06,7.97136e-06,7.94766e-06,7.89351e-06,7.84023e-06,7.73023e-06,7.67091e-06,7.59462e-06,7.47537e-06,7.43176e-06
7.23454e-06,7.18686e-06,7.18654e-06,7.19672e-06,7.23162e-06,7.26785e-06,7.32754e-06,7.37944e-06,7.4289e-06,7.50738e-06,7.52679e-06,7.54827e-06,7.55999e-06,7.51263e-06,7.50108e-06,7.44669e-06,7.41065e-06,7.28829e-06,7.22057e-06,7.17527e-06,7.02992e-06,6.97222e-06
6.80108e-06,6.75969e-06,6.75826e-06,6.77579e-06,6.81735e-06,6.84798e-06,6.90785e-06,6.96445e-06,7.01351e-06,7.07951e-06,7.10622e-06,7.12573e-06,7.12545e-06,7.09297e-06,7.0687e-06,7.0191e-06,6.96483e-06,6.86363e-06,6.78546e-06,6.72544e-06,6.60721e-06,6.54235e-06
6.4266e-06,6.3902e-06,6.39214e-06,6.41018e-06,6.45695e-06,6.48812e-06,6.54503e-06,6.60546e-06,6.64665e-06,6.71155e-06,6.73578e-06,6.75602e-06,6.75267e-06,6.71958e-06,6.69892e-06,6.65038e-06,6.59392e-06,6.49944e-06,6.41434e-06,6.35321e-06,6.24059e-06,6.17048e-06
6.08991e-06,6.05821e-06,6.06318e-06,6.08245e-06,6.13072e-06,6.16319e-06,6.21708e-06,6.28011e-06,6.31535e-06,6.37779e-06,6.40065e-06,6.42014e-06,6.41367e-06,6.38193e-06,6.36572e-06,6.31667e-06,6.25835e-06,6.1714e-06,6.08282e-06,6.01496e-06,5.9099e-06,5.83585e-06
5.7867e-06,5.75764e-06,5.76989e-06,5.78774e-06,5.83827e-06,5.87016e-06,5.92142e-06,5.9868e-06,6.01681e-06,6.0765e-06,6.10014e-06,6.116e-06,6.10722e-06,6.07722e-06,6.06292e-06,6.01545e-06,5.95458e-06,5.87492e-06,5.7867e-06,5.70872e-06,5.61178e-06,5.53748e-06
5.50808e-06,5.48569e-06,5.49771e-06,5.5193e-06,5.5641e-06,5.60128e-06,5.64967e-06,5.71307e-06,5.74132e-06,5.79702e-06,5.81894e-06,5.83283e-06,5.82318e-06,5.79644e-06,5.78785e-06,5.73514e-06,5.67657e-06,5.60211e-06,5.51675e-06,5.42862e-06,5.33755e-06,5.26032e-06
5.25446e-06,5.24343e-06,5.25619e-06,5.27619e-06,5.31698e-06,5.35811e-06,5.40429e-06,5.46604e-06,5.49153e-06,5.54587e-06,5.56616e-06,5.57704e-06,5.5666e-06,5.54158e-06,5.53508e-06,5.48199e-06,5.42537e-06,5.35302e-06,5.27886e-06,5.17558e-06,5.08944e-06,5.01474e-06
