1.20905e-05,1.20747e-05,1.22634e-05,1.22754e-05,1.23758e-05,1.2411e-05,1.24894e-05,1.25197e-05,1.25825e-05,1.25935e-05,1.25334e-05,1.24963e-05,1.2428e-05,1.23206e-05,1.22883e-05,1.21722e-05,1.20799e-05,1.19802e-05,1.19642e-05,1.19329e-05,1.18888e-05,1.20458e-05
1.11994e-05,1.11877e-05,1.13175e-05,1.13943e-05,1.14603e-05,1.15039e-05,1.15869e-05,1.15983e-05,1.16707e-05,1.16771e-05,1.16333e-05,1.15609e-05,1.15053e-05,1.1406e-05,1.13838e-05,1.1259e-05,1.11945e-05,1.10661e-05,1.10007e-05,1.09652e-05,1.09349e-05,1.10491e-05
1.03815e-05,1.03814e-05,1.05012e-05,1.05679e-05,1.06498e-05,1.06881e-05,1.07761e-05,1.07955e-05,1.08577e-05,1.08882e-05,1.08232e-05,1.08029e-05,1.07438e-05,1.06414e-05,1.05821e-05,1.04774e-05,1.03792e-05,1.02578e-05,1.02555e-05,1.01573e-05,1.00886e-05,1.01438e-05
9.6374e-06,9.66531e-06,9.76194e-06,9.84632e-06,9.90658e-06,9.95798e-06,1.00432e-05,1.00661e-05,1.01042e-05,1.01341e-05,1.00931e-05,1.00509e-05,9.98962e-06,9.89289e-06,9.83313e-06,9.73054e-06,9.64502e-06,9.51363e-06,9.47143e-06,9.3967e-06,9.31306e-06,9.33924e-06
9.02955e-06,9.06767e-06,9.14883e-06,9.23203e-06,9.29579e-06,9.34652e-06,9.42558e-06,9.45602e-06,9.483e-06,9.51657e-06,9.47748e-06,9.4396e-06,9.37937e-06,9.2846e-06,9.21748e-06,9.12078e-06,9.03591e-06,8.90336e-06,8.84879e-06,8.77799e-06,8.68597e-06,8.67601e-06
8.50898e-06,8.55657e-06,8.63109e-06,8.70152e-06,8.77254e-06,8.82628e-06,8.89951e-06,8.93618e-06,8.94263e-06,8.99245e-06,8.94166e-06,8.91319e-06,8.86558e-06,8.75239e-06,8.69223e-06,8.60344e-06,8.53711e-06,8.38614e-06,8.32086e-06,8.28465e-06,8.1513e-06,8.11005e-06
8.02578e-06,8.06801e-06,8.13334e-06,8.20149e-06,8.27805e-06,8.3242e-06,8.39059e-06,8.43461e-06,8.44328e-06,8.48186e-06,8.44096e-06,8.41198e-06,8.35194e-06,8.26253e-06,8.19283e-06,8.10479e-06,8.01515e-06,7.88891e-06,7.80686e-06,7.74932e-06,7.64563e-06,7.596e-06
7.60843e-06,7.64577e-06,7.70641e-06,7.76884e-06,7.84785e-06,7.89192e-06,7.9525e-06,8.00173e-06,8.00364e-06,8.04308e-06,8.00187e-06,7.97544e-06,7.91413e-06,7.82842e-06,7.76253e-06,7.67666e-06,7.58369e-06,7.46373e-06,7.37175e-06,7.31232e-06,7.20787e-06,7.14817e-06
7.23289e-06,7.26563e-06,7.32217e-06,7.38112e-06,7.45805e-06,7.50165e-06,7.55684e-06,7.60931e-06,7.60671e-06,7.64459e-06,7.60516e-06,7.57951e-06,7.5164e-06,7.43601e-06,7.37522e-06,7.28949e-06,7.19395e-06,7.08223e-06,6.9842e-06,6.91617e-06,6.81441e-06,6.7479e-06
6.89516e-06,6.92094e-06,6.97964e-06,7.03212e-06,7.10789e-06,7.14975e-06,7.20029e-06,7.25604e-06,7.24915e-06,7.2843e-06,7.24892e-06,7.22147e-06,7.15743e-06,7.08165e-06,7.02384e-06,6.94053e-06,6.84198e-06,6.73879e-06,6.6393e-06,6.55753e-06,6.46137e-06,6.39384e-06
