1.00001e-05,9.93493e-06,1.00174e-05,1.00069e-05,1.00787e-05,1.01235e-05,1.01958e-05,1.02573e-05,1.03398e-05,1.03902e-05,1.03903e-05,1.03909e-05,1.03753e-05,1.03191e-05,1.03155e-05,1.02254e-05,1.01485e-05,1.00307e-05,9.99094e-06,9.90773e-06,9.81492e-06,9.89037e-06
9.23769e-06,9.1834e-06,9.23637e-06,9.27487e-06,9.32718e-06,9.37325e-06,9.45103e-06,9.49392e-06,9.58545e-06,9.62495e-06,9.63364e-06,9.61152e-06,9.6011e-06,9.54906e-06,9.55433e-06,9.45827e-06,9.40173e-06,9.28052e-06,9.2073e-06,9.12536e-06,9.05107e-06,9.10374e-06
8.53974e-06,8.50596e-06,8.56305e-06,8.59862e-06,8.66117e-06,8.70191e-06,8.78097e-06,8.82651e-06,8.91358e-06,8.96746e-06,8.95907e-06,8.97017e-06,8.96341e-06,8.91448e-06,8.87926e-06,8.80606e-06,8.72613e-06,8.60758e-06,8.5899e-06,8.48038e-06,8.37303e-06,8.38703e-06
7.90776e-06,7.89732e-06,7.94453e-06,7.99711e-06,8.04555e-06,8.09673e-06,8.17633e-06,8.22233e-06,8.28953e-06,8.34296e-06,8.35059e-06,8.34585e-06,8.33186e-06,8.28357e-06,8.25038e-06,8.17797e-06,8.11165e-06,7.9938e-06,7.94939e-06,7.86744e-06,7.75957e-06,7.75133e-06
7.39038e-06,7.39286e-06,7.43371e-06,7.48879e-06,7.54016e-06,7.59064e-06,7.66745e-06,7.71757e-06,7.7751e-06,7.83072e-06,7.83872e-06,7.83633e-06,7.82155e-06,7.77358e-06,7.73412e-06,7.66782e-06,7.60489e-06,7.48871e-06,7.43669e-06,7.36678e-06,7.25569e-06,7.2249e-06
6.94702e-06,6.96248e-06,7.00272e-06,7.04954e-06,7.10801e-06,7.15993e-06,7.23368e-06,7.28736e-06,7.32741e-06,7.39508e-06,7.39256e-06,7.39802e-06,7.39206e-06,7.32506e-06,7.29568e-06,7.23475e-06,7.18974e-06,7.06127e-06,6.99977e-06,6.96393e-06,6.82459e-06,6.77849e-06
6.53774e-06,6.55127e-06,6.58663e-06,6.63529e-06,6.69785e-06,6.74464e-06,6.81471e-06,6.87368e-06,6.91351e-06,6.97198e-06,6.97758e-06,6.98077e-06,6.96361e-06,6.91537e-06,6.8759e-06,6.8182e-06,6.75517e-06,6.64918e-06,6.5768e-06,6.52573e-06,6.41539e-06,6.36302e-06
6.18396e-06,6.19658e-06,6.23081e-06,6.27644e-06,6.34193e-06,6.38732e-06,6.45353e-06,6.51639e-06,6.5491e-06,6.60761e-06,6.61254e-06,6.61736e-06,6.59806e-06,6.55064e-06,6.5158e-06,6.46e-06,6.39507e-06,6.2968e-06,6.21701e-06,6.16513e-06,6.06017e-06,6.00286e-06
5.86631e-06,5.87746e-06,5.91072e-06,5.95458e-06,6.01957e-06,6.06496e-06,6.12715e-06,6.19259e-06,6.22014e-06,6.27693e-06,6.28237e-06,6.2876e-06,6.26581e-06,6.22091e-06,6.19179e-06,6.13577e-06,6.06926e-06,5.97962e-06,5.89612e-06,5.83702e-06,5.73974e-06,5.67889e-06
5.5812e-06,5.58886e-06,5.62509e-06,5.66502e-06,5.73006e-06,5.77467e-06,5.83301e-06,5.90065e-06,5.92373e-06,5.97803e-06,5.986e-06,5.9894e-06,5.96552e-06,5.92313e-06,5.89754e-06,5.84309e-06,5.77437e-06,5.69304e-06,5.60987e-06,5.53964e-06,5.45099e-06,5.39044e-06
5.31712e-06,5.32636e-06,5.36016e-06,5.40084e-06,5.45945e-06,5.50804e-06,5.56238e-06,5.62871e-06,5.65043e-06,5.70122e-06,5.70932e-06,5.71179e-06,5.68751e-06,5.64926e-06,5.63018e-06,5.57069e-06,5.50481e-06,5.4296e-06,5.34899e-06,5.26755e-06,5.18516e-06,5.12211e-06
5.07702e-06,5.09048e-06,5.12444e-06,5.16188e-06,5.21472e-06,5.26691e-06,5.31807e-06,5.3831e-06,5.40346e-06,5.45194e-06,5.46057e-06,5.46109e-06,5.43662e-06,5.4005e-06,5.38464e-06,5.32467e-06,5.26129e-06,5.18879e-06,5.11866e-06,5.0215e-06,4.94454e-06,4.88461e-06
4.85135e-06,4.86428e-06,4.89987e-06,4.93751e-06,4.98927e-06,5.0406e-06,5.08839e-06,5.15122e-06,5.17189e-06,5.21643e-06,5.22726e-06,5.22494e-06,5.20277e-06,5.16988e-06,5.15425e-06,5.09284e-06,5.03022e-06,4.96478e-06,4.8902e-06,4.79455e-06,4.71974e-06,4.66238e-06
