-0.00879875,-0.00931966,-0.00978709,-0.0101765,-0.0105041,-0.0107601,-0.0109634,-0.0111038,-0.0112205,-0.0112928,-0.0113643,-0.0114293,-0.0115006,-0.0115517,-0.0116032,-0.0116083,-0.0115918,-0.0115255,-0.0114,-0.0111864,-0.0109136,-0.0105555
-0.00844001,-0.00900213,-0.00949818,-0.00995809,-0.0103215,-0.0106299,-0.0108811,-0.0110603,-0.0112088,-0.0113089,-0.0113954,-0.0114511,-0.0115149,-0.0115465,-0.011566,-0.0115227,-0.0114628,-0.0113331,-0.0111473,-0.0108779,-0.0105476,-0.0101406
-0.00805999,-0.00864715,-0.00918945,-0.00966414,-0.0100829,-0.0104253,-0.0107112,-0.0109254,-0.0110963,-0.0112141,-0.0113109,-0.0113764,-0.0114258,-0.0114376,-0.0114236,-0.0113582,-0.0112458,-0.0110744,-0.0108451,-0.0105222,-0.0101464,-0.00968614
-0.00762538,-0.00822725,-0.00878158,-0.00929201,-0.00972879,-0.0101014,-0.0104144,-0.0106536,-0.0108423,-0.0109811,-0.0110811,-0.0111434,-0.0111852,-0.0111809,-0.0111421,-0.0110477,-0.0109028,-0.0106932,-0.0104283,-0.0100733,-0.00966174,-0.00917963
-0.00730064,-0.00791702,-0.00849007,-0.0090239,-0.00948593,-0.00988348,-0.0102211,-0.0104848,-0.0106908,-0.0108447,-0.010952,-0.0110139,-0.0110478,-0.0110286,-0.0109693,-0.010851,-0.0106754,-0.0104323,-0.0101337,-0.00974778,-0.00930519,-0.0087942
-0.00702807,-0.00765511,-0.00824236,-0.00879441,-0.00927989,-0.00970172,-0.0100551,-0.0103432,-0.0105617,-0.0107305,-0.0108432,-0.0109085,-0.0109344,-0.0109035,-0.0108245,-0.0106865,-0.0104838,-0.0102106,-0.00988231,-0.00946802,-0.00900196,-0.00846735
-0.00670476,-0.00733564,-0.00793229,-0.00849518,-0.00899321,-0.0094279,-0.00980132,-0.0101017,-0.0103351,-0.0105105,-0.0106276,-0.0106904,-0.0107102,-0.010668,-0.0105754,-0.0104192,-0.0101957,-0.00990187,-0.00955163,-0.0091204,-0.00863327,-0.00808336
-0.00643127,-0.00706476,-0.00766725,-0.00823808,-0.00874832,-0.0091964,-0.00958245,-0.00989658,-0.0101405,-0.0103237,-0.0104441,-0.0105076,-0.0105211,-0.0104701,-0.0103639,-0.010193,-0.00995093,-0.00963813,-0.00926837,-0.00882095,-0.00831849,-0.00775599
-0.00617422,-0.00680716,-0.0074133,-0.00798858,-0.00850877,-0.00896773,-0.00936409,-0.00968978,-0.00994262,-0.0101327,-0.0102556,-0.0103197,-0.0103282,-0.0102684,-0.0101509,-0.0099665,-0.00970934,-0.00937965,-0.00899429,-0.00853274,-0.00801806,-0.00744709
-0.00593968,-0.00657105,-0.00717913,-0.00775796,-0.00828403,-0.00875278,-0.00915877,-0.00949366,-0.00975542,-0.00995078,-0.0100773,-0.0101397,-0.0101446,-0.010076,-0.00994682,-0.00975361,-0.00948266,-0.00913888,-0.00873882,-0.0082656,-0.00774148,-0.00716544
-0.00570144,-0.00632939,-0.00693672,-0.00751437,-0.00804645,-0.00852015,-0.00892984,-0.00927405,-0.00953986,-0.00973987,-0.00986774,-0.00993178,-0.00993082,-0.00985744,-0.00972226,-0.00951537,-0.00923517,-0.0088808,-0.00847123,-0.00798948,-0.00746017,-0.00687866
-0.00549293,-0.00611383,-0.00672079,-0.00729789,-0.00783343,-0.00831171,-0.00872786,-0.00907653,-0.00935021,-0.00955551,-0.00968429,-0.00974479,-0.00974087,-0.00966134,-0.00951897,-0.00930381,-0.00901376,-0.00865191,-0.00823169,-0.00774379,-0.00720788,-0.00662397
-0.00527516,-0.00589017,-0.00649223,-0.00706579,-0.00760115,-0.0080826,-0.00850202,-0.00885428,-0.00913003,-0.00933709,-0.00946731,-0.00952918,-0.00952196,-0.00943838,-0.00928915,-0.00906678,-0.00876868,-0.00840143,-0.00797497,-0.00748242,-0.00694492,-0.00636195
-0.00507986,-0.00568863,-0.00628537,-0.00685602,-0.00739019,-0.00787456,-0.00829593,-0.00865261,-0.00893148,-0.00914118,-0.00927226,-0.00933416,-0.00932348,-0.00923598,-0.00908183,-0.00885165,-0.00854796,-0.00817353,-0.00774187,-0.00724602,-0.00670819,-0.00612374
-0.00488797,-0.00548703,-0.00607756,-0.00664324,-0.00717681,-0.00765932,-0.00808253,-0.0084403,-0.00872136,-0.00893353,-0.00906453,-0.00912482,-0.00911269,-0.00902087,-0.00886227,-0.00862719,-0.00831772,-0.00794185,-0.00750581,-0.00700813,-0.00646956,-0.0058904
-0.0047209,-0.00531313,-0.00589921,-0.00646075,-0.00699467,-0.00747578,-0.00790037,-0.00826231,-0.00854386,-0.00875924,-0.00888951,-0.00895083,-0.00893564,-0.00884024,-0.00867647,-0.00843685,-0.00812369,-0.00774379,-0.0073029,-0.00680312,-0.00626349,-0.00568603
