9.52052e-06,9.46641e-06,9.54864e-06,9.55722e-06,9.65601e-06,9.73458e-06,9.84694e-06,9.96001e-06,1.00896e-05,1.01942e-05,1.0245e-05,1.02881e-05,1.03171e-05,1.03004e-05,1.03224e-05,1.02615e-05,1.02034e-05,1.00884e-05,1.00507e-05,9.96773e-06,9.86766e-06,9.93837e-06
8.77383e-06,8.73071e-06,8.78967e-06,8.84325e-06,8.9236e-06,9.00146e-06,9.11961e-06,9.21265e-06,9.34927e-06,9.43891e-06,9.49532e-06,9.51957e-06,9.54876e-06,9.5326e-06,9.56171e-06,9.4939e-06,9.45469e-06,9.34081e-06,9.27496e-06,9.18966e-06,9.10748e-06,9.15587e-06
8.09807e-06,8.07321e-06,8.13526e-06,8.18699e-06,8.27514e-06,8.34919e-06,8.46442e-06,8.55766e-06,8.69023e-06,8.78914e-06,8.8281e-06,8.87528e-06,8.91059e-06,8.89974e-06,8.88789e-06,8.84135e-06,8.77957e-06,8.6678e-06,8.64935e-06,8.54689e-06,8.43117e-06,8.44462e-06
7.4829e-06,7.47702e-06,7.53297e-06,7.60113e-06,7.67542e-06,7.75803e-06,7.87382e-06,7.96493e-06,8.07796e-06,8.17432e-06,8.22719e-06,8.26026e-06,8.28377e-06,8.27029e-06,8.26014e-06,8.21244e-06,8.16233e-06,8.05466e-06,8.01372e-06,7.93547e-06,7.82415e-06,7.8121e-06
6.98062e-06,6.98638e-06,7.0372e-06,7.10798e-06,7.18439e-06,7.26556e-06,7.37746e-06,7.47052e-06,7.57345e-06,7.66898e-06,7.72163e-06,7.75512e-06,7.77608e-06,7.7613e-06,7.74516e-06,7.7016e-06,7.6542e-06,7.54919e-06,7.50112e-06,7.43507e-06,7.3213e-06,7.28826e-06
6.55027e-06,6.56779e-06,6.62019e-06,6.68181e-06,6.76562e-06,6.84756e-06,6.95468e-06,7.04957e-06,7.13393e-06,7.23881e-06,7.28081e-06,7.32012e-06,7.34785e-06,7.31363e-06,7.30882e-06,7.26731e-06,7.23556e-06,7.12117e-06,7.06312e-06,7.02786e-06,6.89131e-06,6.84554e-06
6.15304e-06,6.1701e-06,6.21673e-06,6.28149e-06,6.36744e-06,6.44362e-06,6.54706e-06,6.64512e-06,6.72854e-06,6.82248e-06,6.87099e-06,6.90704e-06,6.92296e-06,6.90418e-06,6.888e-06,6.85032e-06,6.80207e-06,6.70862e-06,6.64115e-06,6.59276e-06,6.48202e-06,6.42902e-06
5.8095e-06,5.82682e-06,5.8726e-06,5.9346e-06,6.0227e-06,6.0969e-06,6.19588e-06,6.29618e-06,6.37127e-06,6.46373e-06,6.51017e-06,6.54667e-06,6.55949e-06,6.53976e-06,6.52783e-06,6.4912e-06,6.44097e-06,6.35543e-06,6.28083e-06,6.23122e-06,6.12714e-06,6.06909e-06
5.50127e-06,5.51822e-06,5.56347e-06,5.62373e-06,5.71081e-06,5.78425e-06,5.87875e-06,5.98015e-06,6.04879e-06,6.13836e-06,6.18369e-06,6.21952e-06,6.22909e-06,6.21021e-06,6.20355e-06,6.166e-06,6.11428e-06,6.03707e-06,5.95902e-06,5.90221e-06,5.80666e-06,5.74458e-06
5.22452e-06,5.23929e-06,5.28807e-06,5.34453e-06,5.43104e-06,5.50294e-06,5.59311e-06,5.69539e-06,5.75827e-06,5.84448e-06,5.89069e-06,5.92356e-06,5.93035e-06,5.9126e-06,5.909e-06,5.87226e-06,5.81851e-06,5.74899e-06,5.67152e-06,5.60396e-06,5.51734e-06,5.45459e-06
