9.48967e-06,9.41727e-06,9.4749e-06,9.45725e-06,9.52049e-06,9.56538e-06,9.6371e-06,9.71147e-06,9.80685e-06,9.88326e-06,9.90564e-06,9.93165e-06,9.94166e-06,9.91445e-06,9.92938e-06,9.86956e-06,9.81845e-06,9.7136e-06,9.68269e-06,9.61211e-06,9.52365e-06,9.59847e-06
8.75594e-06,8.69516e-06,8.73018e-06,8.75771e-06,8.80414e-06,8.84855e-06,8.92847e-06,8.98457e-06,9.08828e-06,9.15218e-06,9.18107e-06,9.18953e-06,9.20143e-06,9.17664e-06,9.19874e-06,9.13207e-06,9.10012e-06,8.99351e-06,8.93575e-06,8.8632e-06,8.79059e-06,8.84343e-06
8.09143e-06,8.04997e-06,8.08796e-06,8.1148e-06,8.16956e-06,8.21055e-06,8.29071e-06,8.34844e-06,8.44837e-06,8.52134e-06,8.5369e-06,8.56841e-06,8.58766e-06,8.56687e-06,8.5509e-06,8.50432e-06,8.45002e-06,8.34692e-06,8.33482e-06,8.24298e-06,8.13888e-06,8.15646e-06
7.48578e-06,7.46407e-06,7.49761e-06,7.54039e-06,7.58348e-06,7.63342e-06,7.71572e-06,7.77301e-06,7.8547e-06,7.92576e-06,7.95568e-06,7.97419e-06,7.98359e-06,7.9618e-06,7.94765e-06,7.90047e-06,7.85638e-06,7.75625e-06,7.72309e-06,7.6549e-06,7.55363e-06,7.54696e-06
6.9905e-06,6.98124e-06,7.01073e-06,7.05648e-06,7.10347e-06,7.15258e-06,7.23217e-06,7.29297e-06,7.36558e-06,7.43591e-06,7.4671e-06,7.4864e-06,7.49449e-06,7.47202e-06,7.45265e-06,7.40954e-06,7.36721e-06,7.26981e-06,7.22996e-06,7.17349e-06,7.06916e-06,7.04194e-06
6.56532e-06,6.56859e-06,6.60081e-06,6.63795e-06,6.69478e-06,6.74488e-06,6.82001e-06,6.88513e-06,6.93947e-06,7.01929e-06,7.04119e-06,7.06642e-06,7.08173e-06,7.04164e-06,7.03365e-06,6.99214e-06,6.96515e-06,6.85781e-06,6.80849e-06,6.78326e-06,6.65473e-06,6.61504e-06
6.17302e-06,6.17663e-06,6.20424e-06,6.24541e-06,6.30471e-06,6.35049e-06,6.42317e-06,6.49156e-06,6.5467e-06,6.6162e-06,6.64528e-06,6.66762e-06,6.67242e-06,6.64736e-06,6.62854e-06,6.59133e-06,6.54715e-06,6.4609e-06,6.40238e-06,6.3635e-06,6.26106e-06,6.21414e-06
5.83304e-06,5.83773e-06,5.8656e-06,5.90509e-06,5.96746e-06,6.01214e-06,6.08112e-06,6.15268e-06,6.20043e-06,6.26916e-06,6.29677e-06,6.31977e-06,6.32215e-06,6.29678e-06,6.28207e-06,6.2461e-06,6.19971e-06,6.12098e-06,6.05556e-06,6.01572e-06,5.9194e-06,5.86753e-06
5.52761e-06,5.53278e-06,5.56123e-06,5.60012e-06,5.66219e-06,5.70701e-06,5.77226e-06,5.84572e-06,5.88781e-06,5.95446e-06,5.98145e-06,6.00402e-06,6.00379e-06,5.97977e-06,5.97e-06,5.93348e-06,5.88539e-06,5.81465e-06,5.74577e-06,5.69902e-06,5.61085e-06,5.55514e-06
5.25307e-06,5.25684e-06,5.28995e-06,5.32615e-06,5.38828e-06,5.43242e-06,5.49409e-06,5.56942e-06,5.60613e-06,5.67018e-06,5.69847e-06,5.71838e-06,5.716e-06,5.69371e-06,5.68647e-06,5.65107e-06,5.60088e-06,5.53753e-06,5.46899e-06,5.41165e-06,5.33228e-06,5.27617e-06
