0.00221973,0.00221584,0.00222724,0.00224358,0.00225721,0.00224329,0.00223622,0.00220512,0.00216903,0.00211433,0.00205052
0.0021429,0.00214738,0.00215233,0.00215287,0.00216533,0.0021527,0.00214168,0.00210631,0.00205973,0.00200979,0.00194421
0.00206828,0.00206062,0.00207027,0.00207273,0.00207958,0.00206978,0.00204324,0.00201092,0.00196976,0.0019104,0.00184274
0.00198825,0.00198515,0.00198963,0.00198923,0.00199167,0.001975,0.00195451,0.00191598,0.00187009,0.00181051,0.00174649
0.00191538,0.00191292,0.00191394,0.00191143,0.00191123,0.0018928,0.00187036,0.00182996,0.00178373,0.00172188,0.00165826
0.00185045,0.00184544,0.00184318,0.00183893,0.00183716,0.00181895,0.00179079,0.00175042,0.00170299,0.00164112,0.001577
0.00177802,0.00177577,0.00177257,0.0017673,0.00176226,0.00174181,0.00171612,0.00167333,0.00162573,0.00156155,0.00149916
0.00171481,0.00171287,0.00170876,0.00170037,0.00169359,0.0016709,0.00164524,0.00160325,0.00155537,0.00149115,0.00142839
0.00165232,0.00164931,0.00164367,0.00163592,0.00162848,0.00160691,0.00157812,0.00153454,0.00148638,0.00142146,0.001359
0.00159054,0.00159159,0.001583,0.00157431,0.00156867,0.00154476,0.00151692,0.00147082,0.00142339,0.00135984,0.00129791
0.00153564,0.0015355,0.00152921,0.00151463,0.00150828,0.00148939,0.00145543,0.00141234,0.00136495,0.0012978,0.00123715
0.00148327,0.00148068,0.0014718,0.00146632,0.00145329,0.00142883,0.00139806,0.00135549,0.00130538,0.0012441,0.00117911
0.00143187,0.00142877,0.00141837,0.00141129,0.0013986,0.0013756,0.00134579,0.0013014,0.00125241,0.00119033,0.00112698
0.00138033,0.00137898,0.00137327,0.00135943,0.00134908,0.00132883,0.00129453,0.00125075,0.00120479,0.00113918,0.00107613
0.00133437,0.00133079,0.00132289,0.00131301,0.00130042,0.00127876,0.00124702,0.00120404,0.00115422,0.00109297,0.00103006
0.00128886,0.00128757,0.00127991,0.00126627,0.00125494,0.00123571,0.00120244,0.00115956,0.00110994,0.00104748,0.000986862
0.00124373,0.00124229,0.0012327,0.00122895,0.00121254,0.00119372,0.00115903,0.00111867,0.00106619,0.00100925,0.00094334
0.00120567,0.00120103,0.00119598,0.00118473,0.00117219,0.00114988,0.00111787,0.00107588,0.00102687,0.000967753,0.00090631
0.00116471,0.00116353,0.00115546,0.00114377,0.00113262,0.00111021,0.00107796,0.00103702,0.000988774,0.000929071,0.000873199
0.00112921,0.001125,0.00111971,0.00110571,0.00109478,0.00107157,0.00104034,0.000998753,0.000952682,0.000892347,0.000837014
0.00108962,0.00108814,0.00108137,0.00106945,0.0010583,0.00103585,0.00100376,0.000964668,0.000916593,0.00085888,0.000804124
0.00105224,0.00105375,0.00104785,0.00103433,0.00102136,0.00100257,0.000968586,0.000929268,0.000884483,0.000826606,0.000767999
0.00101779,0.00102199,0.00101065,0.00100312,0.000988289,0.000968361,0.000935794,0.000898346,0.000851541,0.000797414,0.000738753
