0.00156177,0.00157922,0.00160465,0.00165457,0.0017001,0.00173546,0.00178838,0.00182778,0.00184848,0.00184959,0.00183419
0.00151562,0.00153163,0.00156999,0.00159645,0.00163007,0.00167276,0.00171738,0.00175218,0.00175883,0.00175941,0.00174005
0.00147606,0.00148648,0.0015093,0.00154879,0.00158551,0.00161024,0.00164898,0.00167843,0.00167495,0.00167553,0.00164369
0.00142646,0.00143964,0.00146252,0.00148905,0.00152213,0.00154782,0.00158018,0.00160292,0.00159517,0.00158775,0.00155425
0.00137807,0.00139151,0.00141445,0.001437,0.00146627,0.00148998,0.00151616,0.00153469,0.00152266,0.00151121,0.00147338
0.00133171,0.00134363,0.0013698,0.00138466,0.00141119,0.00143622,0.00145526,0.00147126,0.00145654,0.00144301,0.00139871
0.0012859,0.00129765,0.00131795,0.00133626,0.0013619,0.00137925,0.00139776,0.00140882,0.00138945,0.00137256,0.00132887
0.00124187,0.00125239,0.00127142,0.00128943,0.00131424,0.00132666,0.00134405,0.00135142,0.0013291,0.00131243,0.00126311
0.0011987,0.00120845,0.00122625,0.00124228,0.00126422,0.00127797,0.00129093,0.00129577,0.00127104,0.00125066,0.0012039
0.00115626,0.00116183,0.00118225,0.00119894,0.00121991,0.0012305,0.00124451,0.00124585,0.00121654,0.00119727,0.00114596
0.00112187,0.0011264,0.00114213,0.00115711,0.00117743,0.0011857,0.00119838,0.00119532,0.00116705,0.00114425,0.0010946
0.00107289,0.00108725,0.00110264,0.00111798,0.0011332,0.00114532,0.0011492,0.00115082,0.00111725,0.00109625,0.00104717
0.00103584,0.00104575,0.00106315,0.00107679,0.00109133,0.00110073,0.00110602,0.00110483,0.00107152,0.00104717,0.000999612
0.00100761,0.00101375,0.00102514,0.00103947,0.00105293,0.00106183,0.00106909,0.00105967,0.00102916,0.00100376,0.000955222
0.00096863,0.000977394,0.000990798,0.00100351,0.00101795,0.00102425,0.00102684,0.00102164,0.000988167,0.000962089,0.000913416
0.000935988,0.000944164,0.000956683,0.000970797,0.000980953,0.000989264,0.000993453,0.000984656,0.00094979,0.000925971,0.000873909
