6.09692e-06,6.10892e-06,6.03086e-06,6.01475e-06,6.01058e-06,6.02336e-06,6.08998e-06,6.05038e-06,6.0633e-06,6.07654e-06,5.94992e-06
5.87111e-06,5.82647e-06,5.75779e-06,5.7255e-06,5.72125e-06,5.72825e-06,5.79235e-06,5.78446e-06,5.73867e-06,5.74198e-06,5.64426e-06
5.61169e-06,5.53659e-06,5.51866e-06,5.48773e-06,5.46882e-06,5.48815e-06,5.52681e-06,5.4739e-06,5.49691e-06,5.46584e-06,5.34817e-06
5.39594e-06,5.32973e-06,5.29994e-06,5.24868e-06,5.22446e-06,5.25294e-06,5.27795e-06,5.24297e-06,5.23993e-06,5.17455e-06,5.09287e-06
5.19101e-06,5.12407e-06,5.10231e-06,5.04164e-06,5.01425e-06,5.04499e-06,5.06437e-06,5.01509e-06,5.01801e-06,4.9357e-06,4.86421e-06
4.99588e-06,4.93733e-06,4.92487e-06,4.85787e-06,4.82426e-06,4.85378e-06,4.86229e-06,4.81526e-06,4.81666e-06,4.72696e-06,4.6455e-06
4.82794e-06,4.75613e-06,4.75098e-06,4.68042e-06,4.65121e-06,4.67408e-06,4.69455e-06,4.62173e-06,4.62535e-06,4.5279e-06,4.46014e-06
4.67013e-06,4.59007e-06,4.59403e-06,4.52034e-06,4.49747e-06,4.50932e-06,4.5409e-06,4.45166e-06,4.45476e-06,4.35116e-06,4.28589e-06
4.52281e-06,4.43502e-06,4.44385e-06,4.37632e-06,4.3477e-06,4.34993e-06,4.38493e-06,4.29782e-06,4.28872e-06,4.18605e-06,4.11499e-06
4.38941e-06,4.29169e-06,4.30818e-06,4.23837e-06,4.21645e-06,4.20436e-06,4.25104e-06,4.15451e-06,4.14811e-06,4.0376e-06,3.96337e-06
4.26309e-06,4.15279e-06,4.17324e-06,4.11404e-06,4.08629e-06,4.06177e-06,4.11882e-06,4.02025e-06,3.99585e-06,3.88755e-06,3.81938e-06
4.14351e-06,4.03009e-06,4.05134e-06,4.00602e-06,3.95945e-06,3.94344e-06,3.98872e-06,3.90858e-06,3.86509e-06,3.75004e-06,3.68149e-06
4.022e-06,3.90971e-06,3.94403e-06,3.88394e-06,3.84479e-06,3.8225e-06,3.87381e-06,3.77981e-06,3.73098e-06,3.62008e-06,3.5556e-06
3.91273e-06,3.80112e-06,3.83471e-06,3.78062e-06,3.74437e-06,3.71216e-06,3.76181e-06,3.65934e-06,3.61706e-06,3.49903e-06,3.43497e-06
3.80923e-06,3.69929e-06,3.7281e-06,3.67177e-06,3.63068e-06,3.60784e-06,3.64487e-06,3.55696e-06,3.50507e-06,3.38502e-06,3.32258e-06
3.7137e-06,3.60612e-06,3.63252e-06,3.57139e-06,3.53105e-06,3.50274e-06,3.53626e-06,3.45291e-06,3.3944e-06,3.27746e-06,3.21584e-06
3.60722e-06,3.51391e-06,3.54188e-06,3.4865e-06,3.44108e-06,3.42293e-06,3.42615e-06,3.3555e-06,3.29593e-06,3.18156e-06,3.1109e-06
3.52407e-06,3.43606e-06,3.46038e-06,3.39693e-06,3.35183e-06,3.32842e-06,3.33515e-06,3.26252e-06,3.19974e-06,3.08293e-06,3.01617e-06
3.44728e-06,3.35305e-06,3.36507e-06,3.31155e-06,3.26632e-06,3.24984e-06,3.25374e-06,3.17397e-06,3.11178e-06,3.00349e-06,2.93339e-06
3.36316e-06,3.28171e-06,3.28968e-06,3.22808e-06,3.18718e-06,3.16793e-06,3.1619e-06,3.09143e-06,3.023e-06,2.91529e-06,2.84372e-06
3.29139e-06,3.20702e-06,3.20812e-06,3.15186e-06,3.10941e-06,3.0913e-06,3.08068e-06,3.0075e-06,2.94328e-06,2.84131e-06,2.76651e-06
3.21278e-06,3.13651e-06,3.14054e-06,3.07499e-06,3.04324e-06,3.01126e-06,2.99722e-06,2.92492e-06,2.86502e-06,2.75949e-06,2.68371e-06
3.15381e-06,3.07064e-06,3.05919e-06,2.99867e-06,2.9595e-06,2.93571e-06,2.91971e-06,2.85097e-06,2.79346e-06,2.70357e-06,2.62012e-06
