8.07689e-06,7.85406e-06,7.73288e-06,7.59155e-06,7.52195e-06,7.30567e-06,6.9255e-06,6.67127e-06,6.538e-06,6.25819e-06,6.07173e-06
7.60843e-06,7.43627e-06,7.35587e-06,7.17217e-06,7.02943e-06,6.83384e-06,6.53314e-06,6.31232e-06,6.12737e-06,5.8319e-06,5.68326e-06
7.18697e-06,7.04868e-06,6.92935e-06,6.74301e-06,6.73472e-06,6.52092e-06,6.17775e-06,5.9292e-06,5.78641e-06,5.48716e-06,5.36381e-06
6.76979e-06,6.68046e-06,6.57401e-06,6.41969e-06,6.32759e-06,6.11528e-06,5.81875e-06,5.61007e-06,5.44756e-06,5.13394e-06,5.01456e-06
6.42836e-06,6.36378e-06,6.25894e-06,6.10985e-06,6.01469e-06,5.808e-06,5.52596e-06,5.33056e-06,5.16669e-06,4.85369e-06,4.73805e-06
6.12172e-06,6.09036e-06,5.99044e-06,5.87332e-06,5.76189e-06,5.52867e-06,5.2728e-06,5.0852e-06,4.9159e-06,4.61741e-06,4.50146e-06
5.8456e-06,5.80596e-06,5.71229e-06,5.56888e-06,5.46486e-06,5.28078e-06,5.02231e-06,4.84696e-06,4.68798e-06,4.38193e-06,4.26678e-06
5.59753e-06,5.57013e-06,5.47747e-06,5.33438e-06,5.23405e-06,5.04996e-06,4.7924e-06,4.6398e-06,4.4847e-06,4.18172e-06,4.06615e-06
5.372e-06,5.34118e-06,5.26229e-06,5.1129e-06,5.01181e-06,4.84795e-06,4.6066e-06,4.44422e-06,4.29591e-06,4.00324e-06,3.88069e-06
5.16461e-06,5.14224e-06,5.07579e-06,4.92424e-06,4.80275e-06,4.66583e-06,4.42619e-06,4.2768e-06,4.13337e-06,3.84335e-06,3.71277e-06
4.98077e-06,4.96138e-06,4.8702e-06,4.73532e-06,4.64026e-06,4.481e-06,4.2608e-06,4.10716e-06,3.97244e-06,3.69169e-06,3.55609e-06
4.82964e-06,4.77893e-06,4.71646e-06,4.55588e-06,4.49485e-06,4.33869e-06,4.12885e-06,3.94569e-06,3.81329e-06,3.55753e-06,3.42571e-06
4.65124e-06,4.61866e-06,4.53319e-06,4.4227e-06,4.322e-06,4.16547e-06,3.94561e-06,3.81764e-06,3.69085e-06,3.42738e-06,3.28265e-06
4.49025e-06,4.46466e-06,4.37085e-06,4.27325e-06,4.18296e-06,4.02643e-06,3.81954e-06,3.68277e-06,3.56646e-06,3.3057e-06,3.16004e-06
4.35111e-06,4.32318e-06,4.2327e-06,4.13968e-06,4.03693e-06,3.88324e-06,3.688e-06,3.55697e-06,3.43877e-06,3.19781e-06,3.04345e-06
4.20971e-06,4.19797e-06,4.09409e-06,4.01339e-06,3.90654e-06,3.75371e-06,3.57363e-06,3.4465e-06,3.32086e-06,3.09231e-06,2.94416e-06
4.0502e-06,4.04502e-06,3.94471e-06,3.88999e-06,3.78358e-06,3.63812e-06,3.45553e-06,3.33384e-06,3.21741e-06,2.9999e-06,2.83936e-06
3.95584e-06,3.92173e-06,3.82413e-06,3.76566e-06,3.66377e-06,3.51314e-06,3.35498e-06,3.21952e-06,3.12036e-06,2.9004e-06,2.74893e-06
3.85501e-06,3.80999e-06,3.72814e-06,3.66391e-06,3.53778e-06,3.39719e-06,3.25917e-06,3.11463e-06,3.02247e-06,2.81856e-06,2.64936e-06
3.73982e-06,3.69759e-06,3.61543e-06,3.55865e-06,3.43294e-06,3.29461e-06,3.17207e-06,3.02117e-06,2.92991e-06,2.73062e-06,2.57622e-06
3.635e-06,3.58255e-06,3.50788e-06,3.44914e-06,3.32258e-06,3.19018e-06,3.07731e-06,2.92155e-06,2.84278e-06,2.65535e-06,2.48139e-06
3.5003e-06,3.47e-06,3.38888e-06,3.34305e-06,3.23719e-06,3.10662e-06,2.99306e-06,2.84138e-06,2.76618e-06,2.5735e-06,2.41039e-06
3.40764e-06,3.37331e-06,3.32561e-06,3.24692e-06,3.12281e-06,3.02307e-06,2.90304e-06,2.75751e-06,2.68126e-06,2.50722e-06,2.30348e-06
3.28061e-06,3.2746e-06,3.18295e-06,3.15217e-06,3.04989e-06,2.92443e-06,2.829e-06,2.67749e-06,2.59616e-06,2.43683e-06,2.27328e-06
3.22732e-06,3.18926e-06,3.13261e-06,3.07057e-06,2.95139e-06,2.84903e-06,2.75053e-06,2.58704e-06,2.52431e-06,2.37474e-06,2.18651e-06
3.13252e-06,3.09672e-06,3.02905e-06,2.98814e-06,2.87106e-06,2.75315e-06,2.67537e-06,2.50554e-06,2.45596e-06,2.30507e-06,2.12417e-06
3.05419e-06,3.01246e-06,2.95247e-06,2.90945e-06,2.79014e-06,2.68139e-06,2.60087e-06,2.43026e-06,2.38832e-06,2.24675e-06,2.0722e-06
2.96634e-06,2.93855e-06,2.86459e-06,2.84159e-06,2.7133e-06,2.60312e-06,2.53673e-06,2.36086e-06,2.32365e-06,2.18494e-06,2.00764e-06
2.89048e-06,2.84864e-06,2.78841e-06,2.75909e-06,2.63771e-06,2.54277e-06,2.45856e-06,2.29375e-06,2.25625e-06,2.12696e-06,1.94182e-06
2.81512e-06,2.77436e-06,2.70486e-06,2.68657e-06,2.56949e-06,2.45683e-06,2.42187e-06,2.2287e-06,2.19567e-06,2.06781e-06,1.88782e-06
2.75184e-06,2.69791e-06,2.65574e-06,2.61831e-06,2.49921e-06,2.37392e-06,2.32616e-06,2.17578e-06,2.13538e-06,2.01705e-06,1.83869e-06
2.66804e-06,2.6307e-06,2.57158e-06,2.55643e-06,2.43094e-06,2.32037e-06,2.25242e-06,2.10976e-06,2.07826e-06,1.96095e-06,1.80031e-06
