0.00288771,0.00287995,0.00284592,0.00278759,0.00272439,0.00264652,0.00255142,0.00244614,0.00233915,0.00223159,0.00212287
0.00276558,0.00275199,0.00272038,0.00266256,0.00260868,0.00252282,0.00243523,0.0023326,0.00222968,0.00211501,0.00201279
0.00265101,0.0026463,0.0026085,0.00256183,0.00249157,0.00241863,0.00231981,0.00222514,0.00211987,0.00202043,0.00191241
0.00253954,0.0025276,0.00249526,0.00244132,0.00238184,0.00230541,0.00221491,0.0021157,0.0020191,0.00191424,0.00181268
0.00243699,0.00242465,0.00239248,0.0023404,0.00228023,0.00220515,0.00211727,0.00202058,0.00192483,0.00182194,0.0017216
0.00234153,0.00232546,0.00229254,0.00224736,0.00218581,0.00211185,0.002024,0.00193201,0.00183479,0.00173361,0.00163755
0.00224895,0.00223527,0.00220421,0.00215432,0.00209427,0.00202172,0.00193744,0.00184456,0.00175227,0.00165445,0.00155692
0.00216348,0.0021494,0.00211896,0.00207153,0.00201068,0.00193928,0.00185514,0.00176491,0.0016749,0.00157951,0.001484
0.00208059,0.00206631,0.00203626,0.00198823,0.00192944,0.00185853,0.0017779,0.00168928,0.00159989,0.00150648,0.00141269
0.00200324,0.0019908,0.00195746,0.0019118,0.00185453,0.00178318,0.00170388,0.00162088,0.00153126,0.00143797,0.0013493
0.00193125,0.00191953,0.0018891,0.0018428,0.00177999,0.00171474,0.00163792,0.00155325,0.00146584,0.00137795,0.00128614
0.00185925,0.00184451,0.00181612,0.00176877,0.001716,0.00164592,0.00157165,0.00148787,0.00140494,0.00131561,0.00122823
0.00179554,0.00177857,0.00174991,0.00170626,0.00165147,0.00158149,0.00150862,0.00142833,0.00134479,0.00125883,0.0011748
0.00173271,0.00171866,0.00169246,0.00164525,0.00158823,0.00152269,0.00145023,0.00137289,0.00129225,0.00120632,0.00112406
0.00167201,0.00165684,0.00162858,0.0015854,0.00152984,0.00146603,0.00139526,0.00131763,0.00123801,0.00115443,0.00107386
0.00161551,0.00160153,0.00157606,0.00153115,0.00147729,0.00141301,0.00134446,0.00126906,0.00119032,0.00110867,0.00103059
0.00156276,0.00154716,0.00152057,0.00147864,0.00142494,0.00136319,0.00129517,0.0012168,0.00114438,0.00106408,0.000984989
0.00151082,0.00149454,0.00147119,0.00142662,0.00137716,0.00131378,0.00124626,0.00117254,0.00109903,0.00101979,0.000947677
0.00146191,0.00144669,0.00141955,0.00137717,0.00132716,0.00126634,0.00120087,0.00112934,0.00105865,0.000978196,0.000907087
0.00141257,0.00139777,0.00137355,0.00133099,0.00128347,0.00122336,0.0011589,0.00109168,0.00101965,0.000940452,0.000871734
0.00136901,0.00135364,0.00132807,0.00128637,0.0012384,0.00118052,0.00111812,0.00104833,0.000980314,0.000903673,0.000835468
0.00132139,0.00131105,0.00128781,0.00124555,0.00119866,0.00114026,0.00107787,0.0010128,0.000945984,0.00087256,0.000805025
0.00128131,0.00127044,0.00124388,0.00120307,0.00115856,0.00110175,0.00104203,0.000974139,0.000911111,0.000839274,0.000771344
0.00123863,0.00122823,0.00120572,0.00116557,0.00112248,0.001066,0.00100532,0.000940713,0.000878154,0.000810067,0.000744038
0.00120209,0.00119076,0.00116672,0.001127,0.00108382,0.00102959,0.000974337,0.000907872,0.000847864,0.000777798,0.000713775
0.00116259,0.00115051,0.0011283,0.00109052,0.00104878,0.000995254,0.000938682,0.000877609,0.000815581,0.000748581,0.000684894
0.00112656,0.00111577,0.00109484,0.00105787,0.00101623,0.000963156,0.00090857,0.000847281,0.000788341,0.000722987,0.000660937
0.00109343,0.00108108,0.00105871,0.0010244,0.000983599,0.000933877,0.000878673,0.00082154,0.000761583,0.00069639,0.00063508
0.0010595,0.00104864,0.00102754,0.000992365,0.000950782,0.000903574,0.000849754,0.000792657,0.000734411,0.000672176,0.000613648
0.00102865,0.00101811,0.000996049,0.000963189,0.000926182,0.000876199,0.000822057,0.000766805,0.000708918,0.000648032,0.000592105
0.000997935,0.000986747,0.000967106,0.000933571,0.000895889,0.000846956,0.000796466,0.000741113,0.000687014,0.000628773,0.000570381
0.000967646,0.000955192,0.000936813,0.000903994,0.000867834,0.000821666,0.000770558,0.000716637,0.000664643,0.000605905,0.000549521
0.00093816,0.000928239,0.000908936,0.000877513,0.000840856,0.000796516,0.000746473,0.000694909,0.00064198,0.000585368,0.000530972
0.000911447,0.000901135,0.000883201,0.000851849,0.000816711,0.000773307,0.00072382,0.000673737,0.00062116,0.000566365,0.000513436
0.000885585,0.000876524,0.000857823,0.000827496,0.000793474,0.000749709,0.000702795,0.000653517,0.000602475,0.000547934,0.000495028
0.000859265,0.000850146,0.000835568,0.000803112,0.000770478,0.000728462,0.000683222,0.000632536,0.000582472,0.000530435,0.000479147
0.000835971,0.000827703,0.000810955,0.000780221,0.000746598,0.00070685,0.000660465,0.000614421,0.000563775,0.00051309,0.000464275
