0.000176679,0.00017282,0.000164278,0.000151811,0.000136046,0.000117796,9.79462e-05,7.7581e-05,5.75714e-05,3.87798e-05,2.17394e-05
0.000163331,0.000159779,0.000151801,0.00014014,0.0001254,0.000108208,8.95445e-05,7.04097e-05,5.16211e-05,3.39983e-05,1.80445e-05
0.000150726,0.000147117,0.00013969,0.000128812,0.000114981,9.90003e-05,8.15052e-05,6.36327e-05,4.60737e-05,2.96505e-05,1.4835e-05
0.000137286,0.00013428,0.000127426,0.000117379,0.000104578,8.97779e-05,7.36098e-05,5.70611e-05,4.08496e-05,2.56796e-05,1.19521e-05
0.000126364,0.00012358,0.000117176,0.000107797,9.58245e-05,8.2007e-05,6.68973e-05,5.14506e-05,3.63316e-05,2.21726e-05,9.36092e-06
0.000116734,0.000114143,0.000108121,9.93222e-05,8.81191e-05,7.51157e-05,6.09377e-05,4.64719e-05,3.23196e-05,1.90316e-05,7.02062e-06
0.000106892,0.000104502,9.88899e-05,9.07021e-05,8.02264e-05,6.81823e-05,5.50194e-05,4.15757e-05,2.8431e-05,1.61086e-05,4.92588e-06
9.82374e-05,9.60211e-05,9.07579e-05,8.31006e-05,7.32978e-05,6.20524e-05,4.97722e-05,3.72355e-05,2.49795e-05,1.34752e-05,3.08115e-06
9.01627e-05,8.81108e-05,8.31747e-05,7.6006e-05,6.68424e-05,5.63453e-05,4.48935e-05,3.3204e-05,2.17739e-05,1.10364e-05,1.26966e-06
8.27881e-05,8.08686e-05,7.62303e-05,6.95097e-05,6.09295e-05,5.11153e-05,4.04262e-05,2.95131e-05,1.88424e-05,8.79407e-06,-3.60357e-07
7.57578e-05,7.40066e-05,6.96408e-05,6.3361e-05,5.53337e-05,4.61925e-05,3.62413e-05,2.60647e-05,1.61253e-05,6.75406e-06,-1.88086e-06
6.93497e-05,6.77209e-05,6.36371e-05,5.7737e-05,5.02424e-05,4.16864e-05,3.23893e-05,2.28962e-05,1.35937e-05,4.83762e-06,-3.21703e-06
6.31707e-05,6.16697e-05,5.7845e-05,5.23327e-05,4.53541e-05,3.7376e-05,2.87593e-05,1.99075e-05,1.12493e-05,3.06841e-06,-4.46188e-06
5.75382e-05,5.61578e-05,5.25645e-05,4.74125e-05,4.08917e-05,3.34544e-05,2.54088e-05,1.71628e-05,9.08674e-06,1.41995e-06,-5.62777e-06
5.24879e-05,5.09218e-05,4.75643e-05,4.27464e-05,3.66862e-05,2.97574e-05,2.22508e-05,1.45952e-05,7.06913e-06,-8.68077e-08,-6.7014e-06
4.73243e-05,4.61588e-05,4.30007e-05,3.84962e-05,3.28371e-05,2.63784e-05,1.93913e-05,1.222e-05,5.20084e-06,-1.51769e-06,-7.75248e-06
4.27275e-05,4.16576e-05,3.87191e-05,3.44996e-05,2.92541e-05,2.32123e-05,1.67034e-05,1.00119e-05,3.44025e-06,-2.84187e-06,-8.69581e-06
3.82754e-05,3.73041e-05,3.45619e-05,3.06495e-05,2.57738e-05,2.01748e-05,1.41316e-05,7.91154e-06,1.81156e-06,-4.09015e-06,-9.55909e-06
3.41656e-05,3.32853e-05,3.07419e-05,2.7098e-05,2.2618e-05,1.7373e-05,1.1754e-05,5.96324e-06,2.52856e-07,-5.23193e-06,-1.04074e-05
3.036e-05,2.95601e-05,2.71924e-05,2.38044e-05,1.95772e-05,1.47698e-05,9.54905e-06,4.15351e-06,-1.1744e-06,-6.33628e-06,-1.11775e-05
2.6695e-05,2.5981e-05,2.37882e-05,2.06518e-05,1.68457e-05,1.23011e-05,7.45242e-06,2.44871e-06,-2.52364e-06,-7.33452e-06,-1.18955e-05
2.33393e-05,2.26991e-05,2.0668e-05,1.77694e-05,1.42069e-05,1.00344e-05,5.53853e-06,8.73637e-07,-3.73957e-06,-8.30821e-06,-1.25295e-05
2.01171e-05,1.9551e-05,1.76831e-05,1.4996e-05,1.17997e-05,7.85759e-06,3.68908e-06,-6.22516e-07,-4.94008e-06,-9.17223e-06,-1.31775e-05
1.71472e-05,1.66426e-05,1.49186e-05,1.24443e-05,9.44707e-06,5.88126e-06,2.00779e-06,-2.00658e-06,-6.01481e-06,-1.00265e-05,-1.3729e-05
1.40443e-05,1.38367e-05,1.22654e-05,9.99062e-06,7.33171e-06,3.9566e-06,3.89416e-07,-3.33474e-06,-7.06855e-06,-1.07786e-05,-1.429e-05
1.14813e-05,1.11013e-05,9.67551e-06,7.61023e-06,5.1296e-06,2.11554e-06,-1.16128e-06,-4.58261e-06,-8.04474e-06,-1.15006e-05,-1.47777e-05
9.06033e-06,8.73049e-06,7.42831e-06,5.53253e-06,3.34898e-06,4.95036e-07,-2.54295e-06,-5.71906e-06,-8.94782e-06,-1.21787e-05,-1.52422e-05
6.65925e-06,6.37222e-06,5.20316e-06,3.48383e-06,1.3562e-06,-1.10015e-06,-3.87344e-06,-6.80472e-06,-9.80179e-06,-1.28068e-05,-1.56708e-05
4.46656e-06,4.19839e-06,3.14443e-06,1.59296e-06,-1.69712e-07,-2.56374e-06,-5.11369e-06,-7.81666e-06,-1.05862e-05,-1.339e-05,-1.60533e-05
2.41701e-06,2.21162e-06,1.2603e-06,-1.35991e-07,-1.80453e-06,-3.90348e-06,-6.25298e-06,-8.74494e-06,-1.13232e-05,-1.39498e-05,-1.64338e-05
5.22526e-07,2.46186e-07,-5.89124e-07,-1.83783e-06,-3.23983e-06,-5.22514e-06,-7.35238e-06,-9.64187e-06,-1.20171e-05,-1.44393e-05,-1.67354e-05
-1.43821e-06,-1.58301e-06,-2.3143e-06,-3.4234e-06,-4.7316e-06,-6.44759e-06,-8.37446e-06,-1.04602e-05,-1.26615e-05,-1.48987e-05,-1.70081e-05
-3.14201e-06,-3.27619e-06,-3.91252e-06,-4.8887e-06,-6.04196e-06,-7.58318e-06,-9.32693e-06,-1.12341e-05,-1.32625e-05,-1.53314e-05,-1.72757e-05
-4.72569e-06,-4.84551e-06,-5.39171e-06,-6.24502e-06,-7.2546e-06,-8.62829e-06,-1.02037e-05,-1.19423e-05,-1.38085e-05,-1.57181e-05,-1.75111e-05
-6.1839e-06,-6.29606e-06,-6.76062e-06,-7.50073e-06,-8.43936e-06,-9.60443e-06,-1.10131e-05,-1.26056e-05,-1.43262e-05,-1.60825e-05,-1.77257e-05
-7.6046e-06,-7.70274e-06,-8.08886e-06,-8.71755e-06,-9.46221e-06,-1.05386e-05,-1.17986e-05,-1.32335e-05,-1.4805e-05,-1.64231e-05,-1.79744e-05
-8.90021e-06,-8.99575e-06,-9.30479e-06,-9.83008e-06,-1.0462e-05,-1.13942e-05,-1.2509e-05,-1.38044e-05,-1.52435e-05,-1.67106e-05,-1.80472e-05
-1.00523e-05,-1.01949e-05,-1.04364e-05,-1.08648e-05,-1.13861e-05,-1.21865e-05,-1.31691e-05,-1.43302e-05,-1.56415e-05,-1.69786e-05,-1.81713e-05
-1.12293e-05,-1.13119e-05,-1.14905e-05,-1.18254e-05,-1.22466e-05,-1.29268e-05,-1.37736e-05,-1.48268e-05,-1.6008e-05,-1.72244e-05,-1.83494e-05
-1.2107e-05,-1.23519e-05,-1.24654e-05,-1.27255e-05,-1.30466e-05,-1.36102e-05,-1.43484e-05,-1.5264e-05,-1.63503e-05,-1.74486e-05,-1.84616e-05
-1.3068e-05,-1.3318e-05,-1.33813e-05,-1.35539e-05,-1.3786e-05,-1.4243e-05,-1.48669e-05,-1.56689e-05,-1.66411e-05,-1.76221e-05,-1.85226e-05
-1.41206e-05,-1.42117e-05,-1.42214e-05,-1.43194e-05,-1.44682e-05,-1.4828e-05,-1.53339e-05,-1.60544e-05,-1.69113e-05,-1.77902e-05,-1.85914e-05
