2.61519e-08,2.50544e-08,2.33417e-08,2.12755e-08,1.86938e-08,1.61525e-08,1.3827e-08,1.18209e-08,1.10237e-08,1.14711e-08,1.34651e-08
2.35108e-08,2.24721e-08,2.09566e-08,1.89635e-08,1.67393e-08,1.4429e-08,1.23612e-08,1.08306e-08,1.037e-08,1.11816e-08,1.33396e-08
2.1255e-08,2.03017e-08,1.89117e-08,1.70929e-08,1.50206e-08,1.30683e-08,1.12644e-08,1.0008e-08,9.94644e-09,1.09982e-08,1.31738e-08
1.9117e-08,1.82189e-08,1.6986e-08,1.52593e-08,1.34668e-08,1.17217e-08,1.01718e-08,9.36877e-09,9.60376e-09,1.09203e-08,1.31389e-08
1.7452e-08,1.66027e-08,1.54684e-08,1.3863e-08,1.22261e-08,1.06821e-08,9.37982e-09,8.87904e-09,9.35734e-09,1.08316e-08,1.30336e-08
1.61088e-08,1.52677e-08,1.42166e-08,1.26893e-08,1.11886e-08,9.81431e-09,8.73757e-09,8.50469e-09,9.16215e-09,1.07325e-08,1.28625e-08
1.47305e-08,1.39905e-08,1.30014e-08,1.16383e-08,1.02335e-08,9.03637e-09,8.19291e-09,8.19365e-09,9.03492e-09,1.06806e-08,1.27993e-08
1.36007e-08,1.29217e-08,1.19824e-08,1.07315e-08,9.42874e-09,8.38703e-09,7.75398e-09,7.96109e-09,8.92867e-09,1.0606e-08,1.26671e-08
1.25936e-08,1.19744e-08,1.10764e-08,9.92617e-09,8.72508e-09,7.83673e-09,7.39952e-09,7.78253e-09,8.84383e-09,1.0527e-08,1.25256e-08
1.16938e-08,1.11259e-08,1.02814e-08,9.21115e-09,8.11211e-09,7.3687e-09,7.11337e-09,7.64248e-09,8.76848e-09,1.04456e-08,1.23758e-08
1.08778e-08,1.03573e-08,9.54085e-09,8.55425e-09,7.56575e-09,6.97165e-09,6.87583e-09,7.54263e-09,8.71077e-09,1.03555e-08,1.22306e-08
1.01517e-08,9.67041e-09,8.90892e-09,7.974e-09,7.0923e-09,6.6436e-09,6.69009e-09,7.44892e-09,8.64731e-09,1.02625e-08,1.2075e-08
9.46528e-09,9.01033e-09,8.29515e-09,7.43829e-09,6.67558e-09,6.35954e-09,6.52356e-09,7.38897e-09,8.60158e-09,1.01833e-08,1.19306e-08
8.86059e-09,8.42032e-09,7.7585e-09,6.96145e-09,6.30887e-09,6.11626e-09,6.39407e-09,7.33948e-09,8.55388e-09,1.00926e-08,1.17853e-08
8.29099e-09,7.86795e-09,7.26575e-09,6.5363e-09,5.99373e-09,5.91699e-09,6.28688e-09,7.28513e-09,8.5046e-09,1.00165e-08,1.16381e-08
7.78667e-09,7.3715e-09,6.82161e-09,6.16084e-09,5.72726e-09,5.73892e-09,6.19195e-09,7.23397e-09,8.45193e-09,9.92624e-09,1.15018e-08
7.31551e-09,6.91806e-09,6.41156e-09,5.82068e-09,5.48381e-09,5.6179e-09,6.11427e-09,7.19569e-09,8.38609e-09,9.83171e-09,1.13589e-08
6.85465e-09,6.46493e-09,6.02959e-09,5.51737e-09,5.27283e-09,5.46839e-09,6.05211e-09,7.14952e-09,8.36549e-09,9.78102e-09,1.12201e-08
6.44623e-09,6.07717e-09,5.69843e-09,5.26223e-09,5.11292e-09,5.38886e-09,6.02696e-09,7.13615e-09,8.33778e-09,9.72322e-09,1.1106e-08
6.07155e-09,5.72227e-09,5.38996e-09,5.03497e-09,4.96075e-09,5.30352e-09,5.98412e-09,7.09319e-09,8.29985e-09,9.66314e-09,1.09736e-08
