4.46514e-06,4.32895e-06,4.21248e-06,4.16225e-06,4.02587e-06,3.9138e-06,3.87913e-06,3.7939e-06,3.68344e-06,3.61241e-06,3.55879e-06
4.35898e-06,4.21471e-06,4.115e-06,4.04379e-06,3.91004e-06,3.78841e-06,3.74936e-06,3.66342e-06,3.53007e-06,3.47396e-06,3.42296e-06
4.2554e-06,4.09601e-06,3.97796e-06,3.94199e-06,3.79098e-06,3.67658e-06,3.62714e-06,3.52104e-06,3.40908e-06,3.33736e-06,3.2957e-06
4.17869e-06,4.0044e-06,3.90714e-06,3.85198e-06,3.69763e-06,3.58372e-06,3.51948e-06,3.4146e-06,3.28721e-06,3.23832e-06,3.18421e-06
4.09714e-06,3.91745e-06,3.82368e-06,3.76673e-06,3.61031e-06,3.50197e-06,3.4239e-06,3.31031e-06,3.19159e-06,3.1447e-06,3.09371e-06
4.02742e-06,3.84554e-06,3.75287e-06,3.69569e-06,3.53234e-06,3.42756e-06,3.33709e-06,3.21898e-06,3.10934e-06,3.06649e-06,3.01272e-06
3.95025e-06,3.76834e-06,3.68102e-06,3.61964e-06,3.4594e-06,3.36391e-06,3.25906e-06,3.13185e-06,3.03724e-06,2.98704e-06,2.94405e-06
3.88863e-06,3.70023e-06,3.61792e-06,3.55444e-06,3.39297e-06,3.30302e-06,3.1871e-06,3.0568e-06,2.96998e-06,2.91707e-06,2.8802e-06
3.81878e-06,3.64604e-06,3.55922e-06,3.49318e-06,3.33065e-06,3.24616e-06,3.11844e-06,2.98522e-06,2.91853e-06,2.86049e-06,2.82037e-06
3.76134e-06,3.58334e-06,3.50571e-06,3.43448e-06,3.27583e-06,3.19821e-06,3.06105e-06,2.91891e-06,2.86765e-06,2.81393e-06,2.7737e-06
3.68561e-06,3.54263e-06,3.45289e-06,3.37847e-06,3.2196e-06,3.13916e-06,2.99587e-06,2.87667e-06,2.82013e-06,2.76322e-06,2.70682e-06
3.65963e-06,3.48904e-06,3.39974e-06,3.3198e-06,3.162e-06,3.07707e-06,2.93634e-06,2.81268e-06,2.78172e-06,2.7171e-06,2.65894e-06
3.58751e-06,3.43944e-06,3.34695e-06,3.2802e-06,3.11408e-06,3.04544e-06,2.89102e-06,2.75623e-06,2.73076e-06,2.66423e-06,2.6057e-06
3.51326e-06,3.40478e-06,3.29716e-06,3.22477e-06,3.071e-06,2.99684e-06,2.84932e-06,2.71817e-06,2.69262e-06,2.62939e-06,2.55999e-06
3.47724e-06,3.35211e-06,3.25422e-06,3.17832e-06,3.02298e-06,2.95057e-06,2.79681e-06,2.67371e-06,2.65865e-06,2.58414e-06,2.51283e-06
3.41751e-06,3.30496e-06,3.21573e-06,3.12851e-06,2.97903e-06,2.91663e-06,2.75056e-06,2.64494e-06,2.61978e-06,2.54295e-06,2.45927e-06
3.36259e-06,3.25893e-06,3.16682e-06,3.078e-06,2.94515e-06,2.86829e-06,2.71877e-06,2.58978e-06,2.57159e-06,2.49651e-06,2.42243e-06
3.31592e-06,3.21603e-06,3.1148e-06,3.03489e-06,2.90418e-06,2.82822e-06,2.67451e-06,2.56162e-06,2.54395e-06,2.46237e-06,2.36929e-06
3.26738e-06,3.15925e-06,3.06888e-06,2.9784e-06,2.85128e-06,2.78218e-06,2.64556e-06,2.51305e-06,2.49882e-06,2.43473e-06,2.32016e-06
3.20618e-06,3.11839e-06,3.02874e-06,2.94157e-06,2.81019e-06,2.74974e-06,2.60283e-06,2.48427e-06,2.4765e-06,2.38229e-06,2.27682e-06
3.15707e-06,3.06093e-06,2.97846e-06,2.88534e-06,2.77376e-06,2.70406e-06,2.57282e-06,2.44373e-06,2.42316e-06,2.35424e-06,2.22996e-06
3.08419e-06,3.01665e-06,2.92736e-06,2.84645e-06,2.74225e-06,2.67019e-06,2.53368e-06,2.41672e-06,2.39141e-06,2.30551e-06,2.19216e-06
3.04287e-06,2.95491e-06,2.88709e-06,2.79313e-06,2.69552e-06,2.63276e-06,2.49944e-06,2.36764e-06,2.3374e-06,2.26499e-06,2.14373e-06
2.97945e-06,2.90969e-06,2.84223e-06,2.7527e-06,2.66719e-06,2.59693e-06,2.46142e-06,2.34815e-06,2.31353e-06,2.21218e-06,2.10981e-06
2.92724e-06,2.85813e-06,2.79779e-06,2.69563e-06,2.61845e-06,2.54868e-06,2.42943e-06,2.30079e-06,2.26272e-06,2.18152e-06,2.05787e-06
2.87027e-06,2.80839e-06,2.74613e-06,2.6561e-06,2.57975e-06,2.50842e-06,2.39331e-06,2.27425e-06,2.24548e-06,2.1354e-06,2.00988e-06
2.81668e-06,2.75385e-06,2.70176e-06,2.60431e-06,2.53876e-06,2.4669e-06,2.35472e-06,2.22761e-06,2.18509e-06,2.09841e-06,1.96421e-06
2.75868e-06,2.70379e-06,2.65175e-06,2.56476e-06,2.49485e-06,2.42921e-06,2.31935e-06,2.18973e-06,2.1623e-06,2.04785e-06,1.9208e-06
2.70411e-06,2.65651e-06,2.6031e-06,2.50952e-06,2.44936e-06,2.38725e-06,2.27665e-06,2.15067e-06,2.09902e-06,2.00832e-06,1.87777e-06
2.65891e-06,2.60627e-06,2.5511e-06,2.45941e-06,2.4203e-06,2.34713e-06,2.24208e-06,2.11873e-06,2.0787e-06,1.96512e-06,1.83836e-06
2.59161e-06,2.55452e-06,2.50649e-06,2.40484e-06,2.36568e-06,2.30193e-06,2.20708e-06,2.06882e-06,2.02275e-06,1.92153e-06,1.78292e-06
2.53415e-06,2.5005e-06,2.45505e-06,2.36352e-06,2.32585e-06,2.26165e-06,2.15711e-06,2.03361e-06,1.97808e-06,1.87529e-06,1.74367e-06
2.48305e-06,2.44874e-06,2.40311e-06,2.31308e-06,2.27438e-06,2.21236e-06,2.11963e-06,1.98874e-06,1.93604e-06,1.82753e-06,1.7015e-06
2.43036e-06,2.39759e-06,2.35291e-06,2.26278e-06,2.23156e-06,2.17068e-06,2.08306e-06,1.94587e-06,1.88991e-06,1.7864e-06,1.65387e-06
2.37487e-06,2.34583e-06,2.29926e-06,2.21029e-06,2.17874e-06,2.12066e-06,2.0316e-06,1.89725e-06,1.85146e-06,1.7362e-06,1.61358e-06
2.31595e-06,2.29678e-06,2.25332e-06,2.16426e-06,2.13365e-06,2.07463e-06,1.98976e-06,1.85887e-06,1.80132e-06,1.68849e-06,1.56805e-06
2.2688e-06,2.24476e-06,2.19813e-06,2.11385e-06,2.07762e-06,2.02782e-06,1.94326e-06,1.81371e-06,1.76189e-06,1.64777e-06,1.52746e-06
2.21527e-06,2.1934e-06,2.14983e-06,2.06161e-06,2.03222e-06,1.98257e-06,1.90088e-06,1.76354e-06,1.71385e-06,1.60137e-06,1.48854e-06
2.16361e-06,2.14443e-06,2.08936e-06,2.00468e-06,1.98362e-06,1.93747e-06,1.84747e-06,1.71274e-06,1.66967e-06,1.55459e-06,1.44124e-06
2.10539e-06,2.09157e-06,2.03621e-06,1.96238e-06,1.9388e-06,1.89002e-06,1.81173e-06,1.66727e-06,1.60838e-06,1.51378e-06,1.4015e-06
2.05403e-06,2.03816e-06,1.9848e-06,1.91227e-06,1.88716e-06,1.83839e-06,1.76576e-06,1.62843e-06,1.56973e-06,1.47163e-06,1.3608e-06
1.99868e-06,1.99631e-06,1.92996e-06,1.8607e-06,1.83566e-06,1.78971e-06,1.71027e-06,1.57949e-06,1.53259e-06,1.42427e-06,1.3192e-06
1.95733e-06,1.94662e-06,1.88797e-06,1.82923e-06,1.79897e-06,1.74748e-06,1.67951e-06,1.55e-06,1.49278e-06,1.39309e-06,1.28771e-06
1.89666e-06,1.88855e-06,1.82888e-06,1.76477e-06,1.73673e-06,1.69066e-06,1.61909e-06,1.49138e-06,1.44053e-06,1.3414e-06,1.23962e-06
1.86693e-06,1.85083e-06,1.79418e-06,1.73276e-06,1.70753e-06,1.65705e-06,1.5886e-06,1.46355e-06,1.4003e-06,1.31519e-06,1.20386e-06
1.79609e-06,1.79125e-06,1.72432e-06,1.66825e-06,1.64231e-06,1.59402e-06,1.52272e-06,1.40511e-06,1.35596e-06,1.25706e-06,1.16155e-06
1.75142e-06,1.75029e-06,1.68772e-06,1.62861e-06,1.60617e-06,1.5588e-06,1.48448e-06,1.36907e-06,1.32485e-06,1.22733e-06,1.13647e-06
1.701e-06,1.68821e-06,1.62899e-06,1.5817e-06,1.54507e-06,1.49948e-06,1.43431e-06,1.32369e-06,1.27058e-06,1.18416e-06,1.08619e-06
