0.000325452,0.000326666,0.000318279,0.000315595,0.000310166,0.000302625,0.000295101,0.000303601,0.000302855,0.00030949,0.000310563
0.0003295,0.000331636,0.000321723,0.000311165,0.000306435,0.000297928,0.00029166,0.000288527,0.000290342,0.000292566,0.000289954
0.000337786,0.000333172,0.000322419,0.000318566,0.000302196,0.000289606,0.000276738,0.000280882,0.00027549,0.0002767,0.000277491
0.000336834,0.000334863,0.00032239,0.000313176,0.000298505,0.000284243,0.000271838,0.000267715,0.0002635,0.000261647,0.000259629
0.000335896,0.00033314,0.000320029,0.000308929,0.000293109,0.000277697,0.000264174,0.000257849,0.000251941,0.000248817,0.000245661
0.000332471,0.000329755,0.000316282,0.000304297,0.000285991,0.000272105,0.000256748,0.000247615,0.00024042,0.000237928,0.000232308
0.000329905,0.00032634,0.000312248,0.000298992,0.000281328,0.000263754,0.000247977,0.000239807,0.000230777,0.000225209,0.000220485
0.000324736,0.000324085,0.000307217,0.000294996,0.000274496,0.00025714,0.000238895,0.000231856,0.000221759,0.000214657,0.000209643
0.00031968,0.000316312,0.000301538,0.000286901,0.000268549,0.000249977,0.000232935,0.000223469,0.000212055,0.000204685,0.000198731
0.000314875,0.000307698,0.000297513,0.000281583,0.000262323,0.000240443,0.00022453,0.000215933,0.000203281,0.000194667,0.000188644
0.000307236,0.000303833,0.000291537,0.000273644,0.000256868,0.000235966,0.000217272,0.000209469,0.000193381,0.000186743,0.000179934
0.000301712,0.000295161,0.000279007,0.000263524,0.000246975,0.000229387,0.000212896,0.000202516,0.000187393,0.00017958,0.000172678
0.00029352,0.000290503,0.000275304,0.000260556,0.000239886,0.000222373,0.000203696,0.000194423,0.00018044,0.0001703,0.000163258
0.000285881,0.000282442,0.000269882,0.000253332,0.000234535,0.000217238,0.000198169,0.000187747,0.000169975,0.000162701,0.000155113
0.000278506,0.000275281,0.000261465,0.000245321,0.000228122,0.000209337,0.000191542,0.000182164,0.000165937,0.000156931,0.000147744
0.000270606,0.000269138,0.00025405,0.000239356,0.000220871,0.000202492,0.00018537,0.000175777,0.000157779,0.000149756,0.000141355
0.000263182,0.000260077,0.00024737,0.000232394,0.000217473,0.000196486,0.000177079,0.000169598,0.000152222,0.000141468,0.000133025
0.000255347,0.000254872,0.000238531,0.000226444,0.000205205,0.000190367,0.000171545,0.000162692,0.000144533,0.000137269,0.000128462
0.000247368,0.000244523,0.00023264,0.000216905,0.00020252,0.000183527,0.000168188,0.000157753,0.000141226,0.000131013,0.000121247
0.000241177,0.000237259,0.000226448,0.000209616,0.000192759,0.00017907,0.000163995,0.000151573,0.000134939,0.000127026,0.000116894
0.000232475,0.000229678,0.00021834,0.000203149,0.000189571,0.000171079,0.000156607,0.000146561,0.000130116,0.000120019,0.000109965
0.000225986,0.000224358,0.000212927,0.000196811,0.000182383,0.000166698,0.000149885,0.000139997,0.000122528,0.000113521,0.000105395
0.000219406,0.000214992,0.000205413,0.00018969,0.000179624,0.000159346,0.000146664,0.000136585,0.000121122,0.000109703,0.000100251
0.000211417,0.000211771,0.000199165,0.000185127,0.000170742,0.000154965,0.00013769,0.000130258,0.00011301,0.000103503,9.58358e-05
0.000202874,0.000200872,0.00019188,0.000178515,0.00016603,0.000150067,0.000135607,0.000125833,0.000111059,0.000100832,9.02607e-05
0.000198315,0.000195528,0.000185809,0.000171474,0.000157898,0.000144084,0.000128901,0.000121235,0.0001056,9.63019e-05,8.69676e-05
0.000190337,0.000189013,0.000177469,0.00016518,0.000153904,0.000137818,0.000125155,0.000116129,9.94222e-05,9.18228e-05,8.27499e-05
0.000184482,0.000182114,0.000173989,0.000159045,0.00014623,0.000134972,0.000120199,0.000111968,9.76096e-05,8.82605e-05,7.87581e-05
0.000176537,0.000175149,0.000165794,0.000154683,0.0001429,0.000128187,0.000116068,0.00010698,9.25317e-05,8.32546e-05,7.46348e-05
0.000173442,0.000171107,0.000161957,0.000149513,0.000136515,0.000123717,0.000109684,0.000104112,8.87605e-05,8.07637e-05,7.20917e-05
0.000165869,0.000165283,0.000155945,0.000143295,0.000132873,0.000118919,0.000108384,9.87363e-05,8.39889e-05,7.78354e-05,6.86572e-05
0.000160738,0.00016044,0.000149757,0.00013848,0.000127388,0.000114551,0.00010348,9.44716e-05,8.04766e-05,7.44269e-05,6.45969e-05
0.00015555,0.00015369,0.000144647,0.000133755,0.0001233,0.000110581,9.97836e-05,9.09954e-05,7.79878e-05,7.09125e-05,6.20936e-05
0.000150416,0.00014962,0.000140146,0.000129313,0.000117902,0.00010657,9.6275e-05,8.6902e-05,7.46082e-05,6.78536e-05,5.99354e-05
0.000144945,0.000143598,0.000135269,0.000123857,0.000114298,0.00010319,9.37708e-05,8.45427e-05,7.14327e-05,6.61552e-05,5.63128e-05
0.000141446,0.000138393,0.000130598,0.000120861,0.000110676,9.98582e-05,8.93143e-05,8.02458e-05,6.82597e-05,6.25273e-05,5.39241e-05
0.000134409,0.000135567,0.000125477,0.000116025,0.000106078,9.62059e-05,8.70731e-05,7.72381e-05,6.56518e-05,5.99088e-05,5.1413e-05
0.000130707,0.000130784,0.000120764,0.000112081,0.000101985,9.27598e-05,8.30562e-05,7.39278e-05,6.28417e-05,5.77034e-05,4.91267e-05
0.00012682,0.0001249,0.000116901,0.000108667,9.95136e-05,8.93303e-05,8.06226e-05,7.18654e-05,6.08814e-05,5.60152e-05,4.68281e-05
0.000122476,0.000122226,0.000111822,0.000104544,9.66378e-05,8.49156e-05,7.668e-05,6.88159e-05,5.82993e-05,5.23952e-05,4.42006e-05
0.000117848,0.00011778,0.000109527,0.00010093,9.272e-05,8.34019e-05,7.40552e-05,6.58833e-05,5.57038e-05,5.0493e-05,4.30957e-05
0.000114483,0.000114128,0.000106,9.7304e-05,8.91567e-05,7.99995e-05,7.17225e-05,6.36839e-05,5.40723e-05,4.87705e-05,4.10743e-05
