3.96729e-06,3.86493e-06,3.81371e-06,3.80255e-06,3.76545e-06,3.73736e-06,3.71881e-06,3.71506e-06,3.72979e-06,3.71217e-06,3.57887e-06
3.89574e-06,3.78795e-06,3.73402e-06,3.71432e-06,3.67972e-06,3.64716e-06,3.62969e-06,3.58922e-06,3.58706e-06,3.55778e-06,3.43786e-06
3.81914e-06,3.71227e-06,3.64174e-06,3.64214e-06,3.60625e-06,3.5596e-06,3.53024e-06,3.50792e-06,3.47579e-06,3.41012e-06,3.28211e-06
3.75959e-06,3.66273e-06,3.58762e-06,3.58284e-06,3.5386e-06,3.49682e-06,3.45246e-06,3.40916e-06,3.36469e-06,3.29031e-06,3.16592e-06
3.70173e-06,3.61096e-06,3.53126e-06,3.5236e-06,3.47572e-06,3.43151e-06,3.37998e-06,3.32908e-06,3.26731e-06,3.18653e-06,3.06292e-06
3.64245e-06,3.55837e-06,3.48261e-06,3.46547e-06,3.42349e-06,3.36969e-06,3.31575e-06,3.25164e-06,3.17721e-06,3.10036e-06,2.9743e-06
3.59711e-06,3.5221e-06,3.4375e-06,3.41885e-06,3.36568e-06,3.31254e-06,3.25236e-06,3.18979e-06,3.09882e-06,3.01183e-06,2.89006e-06
3.54718e-06,3.48985e-06,3.39967e-06,3.37013e-06,3.31517e-06,3.25727e-06,3.20037e-06,3.13318e-06,3.02341e-06,2.9373e-06,2.81311e-06
3.50465e-06,3.44662e-06,3.36225e-06,3.32755e-06,3.27168e-06,3.20443e-06,3.14409e-06,3.06859e-06,2.9616e-06,2.86991e-06,2.7515e-06
3.46741e-06,3.41551e-06,3.32978e-06,3.28625e-06,3.2402e-06,3.15892e-06,3.09103e-06,3.00614e-06,2.90086e-06,2.80634e-06,2.68481e-06
3.42232e-06,3.37733e-06,3.3004e-06,3.243e-06,3.19145e-06,3.10137e-06,3.0586e-06,2.95701e-06,2.85154e-06,2.75073e-06,2.63518e-06
3.39034e-06,3.34574e-06,3.26716e-06,3.20061e-06,3.15158e-06,3.0565e-06,2.9885e-06,2.88957e-06,2.78827e-06,2.69859e-06,2.58252e-06
3.34495e-06,3.31318e-06,3.24662e-06,3.17091e-06,3.11235e-06,3.00226e-06,2.96231e-06,2.85237e-06,2.74891e-06,2.64753e-06,2.53344e-06
3.30905e-06,3.27955e-06,3.21357e-06,3.13902e-06,3.08302e-06,2.96288e-06,2.91547e-06,2.80585e-06,2.69604e-06,2.59916e-06,2.48799e-06
3.27863e-06,3.25674e-06,3.18467e-06,3.10106e-06,3.03251e-06,2.91643e-06,2.87787e-06,2.75505e-06,2.664e-06,2.54801e-06,2.4404e-06
3.24063e-06,3.22357e-06,3.16379e-06,3.06741e-06,2.99157e-06,2.87899e-06,2.84287e-06,2.70932e-06,2.61339e-06,2.49618e-06,2.39579e-06
3.20936e-06,3.19806e-06,3.11728e-06,3.0305e-06,2.94469e-06,2.82637e-06,2.79859e-06,2.66646e-06,2.58151e-06,2.45232e-06,2.35657e-06
