0.00040763,0.000399481,0.000373322,0.000345081,0.00032613,0.000294027,0.000277681,0.000255776,0.000238037,0.000229051,0.000224599
0.000398067,0.000389626,0.000372558,0.000342664,0.000322187,0.000289791,0.000268738,0.000241258,0.000228298,0.000214289,0.000210674
0.000392232,0.000391713,0.000368697,0.000329579,0.000311716,0.000283967,0.00026094,0.00024039,0.000219786,0.000206958,0.000199104
0.00038509,0.000377979,0.000358699,0.000327026,0.000307623,0.000276301,0.000253441,0.000228816,0.000210361,0.000195544,0.000187477
0.000375281,0.000368754,0.000349053,0.000318744,0.000299905,0.000269107,0.000246145,0.000220729,0.000202047,0.000186119,0.000178276
0.000362067,0.000359055,0.000339596,0.000311405,0.000291579,0.000265503,0.000239044,0.000212235,0.000194611,0.000176949,0.000169607
0.000353537,0.000348078,0.000329368,0.000301585,0.000283758,0.000254624,0.000232291,0.000206371,0.000187365,0.000170778,0.000161307
0.000342685,0.000338296,0.000320225,0.000292653,0.000275946,0.000247589,0.000226022,0.000199679,0.000182009,0.000164155,0.000154578
0.000330404,0.000325807,0.00030865,0.00028415,0.000267276,0.000240247,0.000218894,0.000193354,0.000174234,0.000157584,0.000146863
0.000320351,0.000315054,0.000296752,0.000275915,0.000256704,0.000232584,0.000212811,0.000188321,0.000169395,0.000151821,0.000139946
0.000306997,0.000302195,0.000288412,0.000264402,0.000250559,0.00022585,0.000205996,0.000181491,0.000161882,0.000145274,0.000135855
0.000295844,0.000294807,0.000276453,0.00025753,0.000244543,0.000220834,0.000198233,0.000175383,0.000157234,0.000142542,0.000129044
0.000283825,0.000281231,0.000268689,0.000248297,0.000235507,0.000211408,0.000195718,0.000169873,0.000153148,0.00013578,0.000123535
0.000275639,0.00026919,0.000259683,0.00024264,0.000227649,0.000206977,0.000185781,0.000163753,0.000146089,0.000130347,0.000118807
0.000263887,0.000260103,0.000249179,0.000233251,0.000219419,0.000198915,0.00018106,0.000159462,0.000141743,0.000125783,0.000113707
0.000254587,0.000249069,0.000239475,0.000223237,0.0002144,0.000192605,0.000175433,0.000154162,0.000137556,0.000121299,0.000110168
0.000243017,0.00023982,0.000233474,0.000218327,0.000202931,0.000186224,0.000170303,0.000153156,0.000130377,0.000116788,0.000104237
0.000235613,0.000229688,0.000225704,0.000211832,0.000200815,0.000182081,0.000162295,0.000146038,0.000130699,0.000113979,9.94756e-05
0.000225808,0.000223009,0.000215227,0.000204771,0.00019135,0.000173042,0.000158912,0.000142668,0.000124622,0.000107595,9.57707e-05
