5.19842e-06,4.94779e-06,4.6832e-06,4.63714e-06,4.4602e-06,4.30775e-06,4.08291e-06,3.94344e-06,3.78622e-06,3.66483e-06,3.70739e-06
5.02564e-06,4.75283e-06,4.5408e-06,4.45284e-06,4.31782e-06,4.10747e-06,3.89752e-06,3.78397e-06,3.65276e-06,3.51428e-06,3.55703e-06
4.86971e-06,4.59452e-06,4.41278e-06,4.29942e-06,4.16595e-06,3.96141e-06,3.75836e-06,3.61428e-06,3.53236e-06,3.40233e-06,3.42724e-06
4.72042e-06,4.45531e-06,4.265e-06,4.14944e-06,4.02633e-06,3.81735e-06,3.63468e-06,3.5097e-06,3.43861e-06,3.28692e-06,3.30327e-06
4.58671e-06,4.33131e-06,4.15059e-06,4.01427e-06,3.90215e-06,3.70129e-06,3.52853e-06,3.41182e-06,3.34756e-06,3.19446e-06,3.19314e-06
4.45987e-06,4.2257e-06,4.0625e-06,3.88447e-06,3.79205e-06,3.5962e-06,3.4475e-06,3.32971e-06,3.26866e-06,3.11217e-06,3.09312e-06
4.34906e-06,4.11654e-06,3.94588e-06,3.78201e-06,3.67905e-06,3.50775e-06,3.35481e-06,3.25349e-06,3.18519e-06,3.03961e-06,3.00054e-06
4.241e-06,4.01837e-06,3.86535e-06,3.68144e-06,3.58897e-06,3.4326e-06,3.27804e-06,3.1814e-06,3.11753e-06,2.96983e-06,2.90791e-06
4.13726e-06,3.92917e-06,3.7663e-06,3.59078e-06,3.48922e-06,3.34973e-06,3.21673e-06,3.12305e-06,3.04119e-06,2.91176e-06,2.83616e-06
4.03642e-06,3.83797e-06,3.67875e-06,3.50921e-06,3.40235e-06,3.27109e-06,3.15544e-06,3.05401e-06,2.98173e-06,2.84914e-06,2.7664e-06
3.94568e-06,3.74813e-06,3.60342e-06,3.43025e-06,3.34846e-06,3.22081e-06,3.10729e-06,3.00134e-06,2.90891e-06,2.80173e-06,2.6937e-06
3.84529e-06,3.67692e-06,3.52232e-06,3.35855e-06,3.25204e-06,3.14769e-06,3.06612e-06,2.96111e-06,2.84032e-06,2.75065e-06,2.63392e-06
3.78296e-06,3.60136e-06,3.45794e-06,3.29964e-06,3.19137e-06,3.09455e-06,3.00139e-06,2.90386e-06,2.80011e-06,2.6959e-06,2.57121e-06
3.71033e-06,3.51837e-06,3.38948e-06,3.25166e-06,3.14031e-06,3.04084e-06,2.94922e-06,2.84175e-06,2.74097e-06,2.66264e-06,2.5129e-06
3.62104e-06,3.44742e-06,3.32245e-06,3.18671e-06,3.07514e-06,2.98577e-06,2.91691e-06,2.80365e-06,2.69373e-06,2.61329e-06,2.46609e-06
3.54595e-06,3.36085e-06,3.25926e-06,3.12835e-06,3.03114e-06,2.94361e-06,2.87575e-06,2.75224e-06,2.646e-06,2.56574e-06,2.40474e-06
3.48823e-06,3.30974e-06,3.18916e-06,3.08692e-06,2.95286e-06,2.88871e-06,2.82731e-06,2.70877e-06,2.60357e-06,2.52893e-06,2.37365e-06
3.41423e-06,3.23066e-06,3.12967e-06,3.04114e-06,2.92036e-06,2.84234e-06,2.7784e-06,2.67036e-06,2.55266e-06,2.48829e-06,2.32173e-06
3.33962e-06,3.15904e-06,3.08682e-06,2.98869e-06,2.85816e-06,2.79699e-06,2.75594e-06,2.6291e-06,2.51068e-06,2.43381e-06,2.27597e-06
3.26368e-06,3.09819e-06,3.02587e-06,2.94058e-06,2.82099e-06,2.74762e-06,2.70548e-06,2.58346e-06,2.46682e-06,2.39803e-06,2.21866e-06
3.2061e-06,3.02517e-06,2.97218e-06,2.89214e-06,2.76557e-06,2.70859e-06,2.67353e-06,2.5457e-06,2.42588e-06,2.34766e-06,2.18781e-06
3.14403e-06,2.95457e-06,2.90932e-06,2.8471e-06,2.72896e-06,2.66172e-06,2.61138e-06,2.49557e-06,2.3843e-06,2.3176e-06,2.13864e-06
3.0713e-06,2.89034e-06,2.86086e-06,2.79246e-06,2.67279e-06,2.62136e-06,2.59299e-06,2.46536e-06,2.34337e-06,2.25335e-06,2.10558e-06
3.01122e-06,2.84028e-06,2.78823e-06,2.75042e-06,2.63295e-06,2.57297e-06,2.52684e-06,2.41633e-06,2.3039e-06,2.23363e-06,2.05616e-06
2.94532e-06,2.77602e-06,2.75156e-06,2.69672e-06,2.58605e-06,2.53347e-06,2.50205e-06,2.37245e-06,2.26217e-06,2.16959e-06,2.01938e-06
2.88015e-06,2.72235e-06,2.69287e-06,2.649e-06,2.54433e-06,2.48732e-06,2.44976e-06,2.34053e-06,2.22381e-06,2.13547e-06,1.97335e-06
2.82089e-06,2.65449e-06,2.6413e-06,2.59962e-06,2.49418e-06,2.44623e-06,2.41488e-06,2.29026e-06,2.17488e-06,2.08568e-06,1.93231e-06
2.75026e-06,2.61028e-06,2.59256e-06,2.55496e-06,2.45182e-06,2.39667e-06,2.35896e-06,2.2566e-06,2.13444e-06,2.04936e-06,1.88465e-06
2.69631e-06,2.5408e-06,2.53628e-06,2.50028e-06,2.40378e-06,2.35393e-06,2.31848e-06,2.20731e-06,2.08622e-06,1.99741e-06,1.8433e-06
2.63795e-06,2.49829e-06,2.47785e-06,2.46892e-06,2.35379e-06,2.30897e-06,2.26753e-06,2.17561e-06,2.05308e-06,1.95619e-06,1.80988e-06
2.56678e-06,2.42426e-06,2.43175e-06,2.40454e-06,2.30642e-06,2.26699e-06,2.23484e-06,2.11324e-06,2.01455e-06,1.90253e-06,1.76267e-06
2.51858e-06,2.3911e-06,2.3719e-06,2.35664e-06,2.25892e-06,2.22074e-06,2.1831e-06,2.08129e-06,1.96244e-06,1.86355e-06,1.72247e-06
2.45763e-06,2.33278e-06,2.32177e-06,2.30744e-06,2.2112e-06,2.16764e-06,2.13395e-06,2.03179e-06,1.91863e-06,1.8183e-06,1.67841e-06
2.3987e-06,2.27536e-06,2.27179e-06,2.26068e-06,2.15631e-06,2.12819e-06,2.08593e-06,1.98657e-06,1.87351e-06,1.77054e-06,1.63739e-06
2.33617e-06,2.23147e-06,2.21632e-06,2.21275e-06,2.11299e-06,2.07286e-06,2.04126e-06,1.9367e-06,1.8311e-06,1.72573e-06,1.59389e-06
