# xi0
# underflow	  1.1814035    	 0.19210223    
# overflow	 0.26440605    	 0.82050243E-01
# sum	  37.373827    	 0.57245505    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.32933638E-02	 0.74388677E-02
  6249.0000    	  6250.0000    	 0.14751476E-01	 0.11373300E-01
  6250.0000    	  6251.0000    	 0.42243095E-01	 0.11868637E-01
  6251.0000    	  6252.0000    	 0.16771471E-01	 0.15033587E-01
  6252.0000    	  6253.0000    	 0.31754788E-01	 0.16144875E-01
  6253.0000    	  6254.0000    	 0.12719771E-01	 0.16147439E-01
  6254.0000    	  6255.0000    	 0.51787179E-01	 0.19705450E-01
  6255.0000    	  6256.0000    	 0.18723989E-01	 0.22096017E-01
  6256.0000    	  6257.0000    	 0.29531596E-01	 0.20794430E-01
  6257.0000    	  6258.0000    	 0.25379403E-01	 0.24624511E-01
  6258.0000    	  6259.0000    	 0.66096345E-01	 0.21265129E-01
  6259.0000    	  6260.0000    	 0.27122680E-01	 0.18641288E-01
  6260.0000    	  6261.0000    	 0.17022201E-01	 0.20245102E-01
  6261.0000    	  6262.0000    	 0.32654550E-01	 0.15256339E-01
  6262.0000    	  6263.0000    	 0.18082591E-01	 0.15566765E-01
  6263.0000    	  6264.0000    	 0.36002361E-01	 0.12696245E-01
  6264.0000    	  6265.0000    	 0.34718412E-01	 0.13504277E-01
  6265.0000    	  6266.0000    	 0.21108861E-01	 0.12106702E-01
  6266.0000    	  6267.0000    	 0.17181051E-01	 0.10779394E-01
  6267.0000    	  6268.0000    	 0.29618046E-01	 0.91267935E-02
  6268.0000    	  6269.0000    	 0.19158130E-01	 0.93353681E-02
  6269.0000    	  6270.0000    	 0.27607326E-01	 0.10176345E-01
  6270.0000    	  6271.0000    	-0.10538558E-01	 0.85518615E-02
  6271.0000    	  6272.0000    	 0.16455653E-01	 0.12231880E-01
  6272.0000    	  6273.0000    	 0.11937834E-02	 0.11495670E-01
  6273.0000    	  6274.0000    	-0.15775331E-01	 0.17768604E-01
  6274.0000    	  6275.0000    	 0.42468330E-01	 0.18570926E-01
  6275.0000    	  6276.0000    	 0.54628972E-01	 0.17681714E-01
  6276.0000    	  6277.0000    	 0.11909477E-01	 0.18943706E-01
  6277.0000    	  6278.0000    	 0.25573261E-01	 0.18567019E-01
  6278.0000    	  6279.0000    	 0.28192115E-01	 0.19132592E-01
  6279.0000    	  6280.0000    	 0.29852616E-01	 0.24483153E-01
  6280.0000    	  6281.0000    	 0.62704726E-01	 0.22932838E-01
  6281.0000    	  6282.0000    	 0.61253895E-01	 0.18253689E-01
  6282.0000    	  6283.0000    	 0.34070275E-01	 0.17548331E-01
  6283.0000    	  6284.0000    	 0.48837615E-01	 0.17581594E-01
  6284.0000    	  6285.0000    	 0.37857552E-01	 0.15001687E-01
  6285.0000    	  6286.0000    	 0.30813105E-02	 0.13887068E-01
  6286.0000    	  6287.0000    	 0.46336131E-01	 0.12156768E-01
  6287.0000    	  6288.0000    	 0.34978059E-01	 0.13517559E-01
  6288.0000    	  6289.0000    	 0.20754200E-01	 0.11501813E-01
  6289.0000    	  6290.0000    	 0.23462781E-01	 0.11723470E-01
  6290.0000    	  6291.0000    	 0.34378966E-01	 0.93815503E-02
  6291.0000    	  6292.0000    	 0.83171703E-02	 0.98357568E-02
  6292.0000    	  6293.0000    	 0.99876474E-02	 0.76350776E-02
  6293.0000    	  6294.0000    	-0.91225974E-02	 0.94879350E-02
  6294.0000    	  6295.0000    	-0.75788890E-02	 0.11970619E-01
  6295.0000    	  6296.0000    	 0.24148309E-01	 0.15281266E-01
  6296.0000    	  6297.0000    	 0.15304866E-01	 0.17063501E-01
  6297.0000    	  6298.0000    	-0.15743757E-01	 0.21483733E-01
  6298.0000    	  6299.0000    	 0.39780657E-01	 0.26504875E-01
  6299.0000    	  6300.0000    	 0.40064229E-01	 0.19112100E-01
  6300.0000    	  6301.0000    	 0.55101380E-01	 0.20524373E-01
  6301.0000    	  6302.0000    	 0.57908384E-01	 0.23866395E-01
  6302.0000    	  6303.0000    	 0.44592927E-01	 0.20179456E-01
  6303.0000    	  6304.0000    	 0.23078716E-01	 0.19668423E-01
  6304.0000    	  6305.0000    	 0.14899314E-01	 0.22038654E-01
  6305.0000    	  6306.0000    	 0.32756963E-02	 0.17186283E-01
  6306.0000    	  6307.0000    	 0.24546990E-01	 0.15522192E-01
  6307.0000    	  6308.0000    	 0.34444728E-01	 0.13423019E-01
  6308.0000    	  6309.0000    	 0.38559438E-01	 0.15297776E-01
  6309.0000    	  6310.0000    	 0.34555423E-01	 0.11503825E-01
  6310.0000    	  6311.0000    	 0.25256040E-01	 0.11580979E-01
