# xi0
# underflow	  1.6862653    	 0.19931688    
# overflow	 0.50057026    	 0.10666406    
# sum	  60.465195    	 0.59336936    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.66096597E-02	 0.14634120E-01
  6249.0000    	  6250.0000    	 0.27416339E-01	 0.16524870E-01
  6250.0000    	  6251.0000    	 0.70961364E-01	 0.17530467E-01
  6251.0000    	  6252.0000    	 0.39562987E-01	 0.17082718E-01
  6252.0000    	  6253.0000    	 0.47923176E-01	 0.17309147E-01
  6253.0000    	  6254.0000    	 0.34437669E-01	 0.15998628E-01
  6254.0000    	  6255.0000    	 0.53832439E-01	 0.17723874E-01
  6255.0000    	  6256.0000    	 0.59959573E-01	 0.19301455E-01
  6256.0000    	  6257.0000    	 0.55651842E-01	 0.17920539E-01
  6257.0000    	  6258.0000    	 0.17860571E-01	 0.21873459E-01
  6258.0000    	  6259.0000    	 0.12211409    	 0.19417596E-01
  6259.0000    	  6260.0000    	 0.57531715E-01	 0.14993911E-01
  6260.0000    	  6261.0000    	 0.60018752E-01	 0.18150480E-01
  6261.0000    	  6262.0000    	 0.72820179E-01	 0.15546386E-01
  6262.0000    	  6263.0000    	 0.52252567E-01	 0.16281185E-01
  6263.0000    	  6264.0000    	 0.68830400E-01	 0.16104500E-01
  6264.0000    	  6265.0000    	 0.42172496E-01	 0.16079748E-01
  6265.0000    	  6266.0000    	 0.20863742E-01	 0.13000856E-01
  6266.0000    	  6267.0000    	 0.13708707E-01	 0.11131432E-01
  6267.0000    	  6268.0000    	-0.42474408E-02	 0.10512688E-01
  6268.0000    	  6269.0000    	 0.14447469E-01	 0.92283769E-02
  6269.0000    	  6270.0000    	 0.66845767E-02	 0.88456246E-02
  6270.0000    	  6271.0000    	 0.12707655E-01	 0.14936388E-01
  6271.0000    	  6272.0000    	 0.22260820E-01	 0.17883001E-01
  6272.0000    	  6273.0000    	 0.11944387E-01	 0.16069033E-01
  6273.0000    	  6274.0000    	 0.53096986E-03	 0.20229315E-01
  6274.0000    	  6275.0000    	 0.43012819E-01	 0.20858639E-01
  6275.0000    	  6276.0000    	 0.83009970E-01	 0.17883423E-01
  6276.0000    	  6277.0000    	 0.35780694E-01	 0.16693573E-01
  6277.0000    	  6278.0000    	 0.41705966E-01	 0.16683580E-01
  6278.0000    	  6279.0000    	 0.66389625E-01	 0.16481274E-01
  6279.0000    	  6280.0000    	 0.79659058E-01	 0.20731141E-01
  6280.0000    	  6281.0000    	 0.64885076E-01	 0.20579512E-01
  6281.0000    	  6282.0000    	 0.82772778E-01	 0.16693630E-01
  6282.0000    	  6283.0000    	 0.36646029E-01	 0.15144123E-01
  6283.0000    	  6284.0000    	 0.39313043E-01	 0.16170592E-01
  6284.0000    	  6285.0000    	 0.40071866E-01	 0.14830245E-01
  6285.0000    	  6286.0000    	-0.10559483E-02	 0.16142007E-01
  6286.0000    	  6287.0000    	 0.36980240E-01	 0.13146031E-01
  6287.0000    	  6288.0000    	 0.43239577E-01	 0.15569723E-01
  6288.0000    	  6289.0000    	 0.12269232E-01	 0.10839195E-01
  6289.0000    	  6290.0000    	 0.20019937E-01	 0.10923714E-01
  6290.0000    	  6291.0000    	 0.22339532E-01	 0.85392145E-02
  6291.0000    	  6292.0000    	-0.45826334E-02	 0.84222020E-02
  6292.0000    	  6293.0000    	 0.27586292E-01	 0.15419459E-01
  6293.0000    	  6294.0000    	-0.54196013E-02	 0.15179320E-01
  6294.0000    	  6295.0000    	 0.96356119E-02	 0.19551414E-01
  6295.0000    	  6296.0000    	 0.54197019E-01	 0.18498606E-01
  6296.0000    	  6297.0000    	 0.44910160E-01	 0.19064662E-01
  6297.0000    	  6298.0000    	 0.20569574E-01	 0.20692160E-01
  6298.0000    	  6299.0000    	 0.82058323E-01	 0.23488614E-01
  6299.0000    	  6300.0000    	 0.81970407E-01	 0.15344475E-01
  6300.0000    	  6301.0000    	 0.81350093E-01	 0.15773015E-01
  6301.0000    	  6302.0000    	 0.69218343E-01	 0.18982121E-01
  6302.0000    	  6303.0000    	 0.68372611E-01	 0.17006163E-01
  6303.0000    	  6304.0000    	 0.59801435E-01	 0.18659380E-01
  6304.0000    	  6305.0000    	 0.60298057E-01	 0.19446628E-01
  6305.0000    	  6306.0000    	 0.71350443E-01	 0.16939862E-01
  6306.0000    	  6307.0000    	 0.43512379E-01	 0.15277971E-01
  6307.0000    	  6308.0000    	 0.22167874E-01	 0.13981309E-01
  6308.0000    	  6309.0000    	 0.41702596E-01	 0.16999372E-01
  6309.0000    	  6310.0000    	 0.40238542E-01	 0.14195917E-01
  6310.0000    	  6311.0000    	 0.29041493E-01	 0.11081580E-01
  6311.0000    	  6312.0000    	 0.15707769E-01	 0.10959826E-01
  6312.0000    	  6313.0000    	 0.84828058E-02	 0.74245329E-02
  6313.0000    	  6314.0000    	 0.60325544E-02	 0.84322249E-02
  6314.0000    	  6315.0000    	-0.64244791E-02	 0.17250743E-01
  6315.0000    	  6316.0000    	 0.22536434E-01	 0.15550724E-01
  6316.0000    	  6317.0000    	 0.39543399E-01	 0.17261499E-01
  6317.0000    	  6318.0000    	 0.61330123E-01	 0.18112497E-01
  6318.0000    	  6319.0000    	 0.28577863E-01	 0.19881748E-01
  6319.0000    	  6320.0000    	 0.69812392E-01	 0.17818216E-01
  6320.0000    	  6321.0000    	 0.55175871E-01	 0.17513845E-01
  6321.0000    	  6322.0000    	 0.78013570E-01	 0.16546249E-01
  6322.0000    	  6323.0000    	 0.65739475E-01	 0.15938849E-01
  6323.0000    	  6324.0000    	 0.50946036E-01	 0.17540067E-01
  6324.0000    	  6325.0000    	 0.49357791E-01	 0.14208528E-01
  6325.0000    	  6326.0000    	 0.65653955E-01	 0.17254385E-01
  6326.0000    	  6327.0000    	 0.93843845E-01	 0.17267259E-01
  6327.0000    	  6328.0000    	 0.67820726E-01	 0.15004791E-01
  6328.0000    	  6329.0000    	 0.48240941E-01	 0.15397710E-01
  6329.0000    	  6330.0000    	 0.70182381E-01	 0.16331967E-01
  6330.0000    	  6331.0000    	 0.52439348E-01	 0.12771605E-01
  6331.0000    	  6332.0000    	 0.27298726E-01	 0.14019252E-01
  6332.0000    	  6333.0000    	 0.39970744E-01	 0.13415296E-01
  6333.0000    	  6334.0000    	 0.53939865E-02	 0.11644905E-01
  6334.0000    	  6335.0000    	 0.78240768E-02	 0.10370682E-01
  6335.0000    	  6336.0000    	 0.27398512E-02	 0.67138869E-02
  6336.0000    	  6337.0000    	 0.48345724E-01	 0.16812768E-01
  6337.0000    	  6338.0000    	 0.36835542E-01	 0.14929969E-01
  6338.0000    	  6339.0000    	 0.46886881E-01	 0.16087500E-01
  6339.0000    	  6340.0000    	 0.56200706E-01	 0.20174719E-01
  6340.0000    	  6341.0000    	 0.47721868E-01	 0.17113413E-01
  6341.0000    	  6342.0000    	 0.75622185E-01	 0.16379382E-01
  6342.0000    	  6343.0000    	 0.64764912E-01	 0.18048678E-01
  6343.0000    	  6344.0000    	-0.15982831E-02	 0.16547622E-01
  6344.0000    	  6345.0000    	 0.47429635E-01	 0.17506643E-01
  6345.0000    	  6346.0000    	 0.66422408E-01	 0.20215516E-01
  6346.0000    	  6347.0000    	 0.49765965E-01	 0.16398168E-01
  6347.0000    	  6348.0000    	 0.34150610E-01	 0.19961900E-01
  6348.0000    	  6349.0000    	 0.56390911E-01	 0.19558635E-01
  6349.0000    	  6350.0000    	 0.50957361E-01	 0.15426451E-01
  6350.0000    	  6351.0000    	 0.62683384E-01	 0.14785155E-01
  6351.0000    	  6352.0000    	 0.46424852E-01	 0.14231151E-01
  6352.0000    	  6353.0000    	 0.36567845E-01	 0.14159603E-01
  6353.0000    	  6354.0000    	 0.27913561E-01	 0.13357404E-01
  6354.0000    	  6355.0000    	 0.13705593E-01	 0.12236385E-01
  6355.0000    	  6356.0000    	 0.72885145E-02	 0.10381765E-01
  6356.0000    	  6357.0000    	 0.66505496E-02	 0.87366592E-02
  6357.0000    	  6358.0000    	-0.13818044E-02	 0.80591248E-02
  6358.0000    	  6359.0000    	 0.13104227E-01	 0.14870515E-01
  6359.0000    	  6360.0000    	 0.20062869E-01	 0.16641958E-01
  6360.0000    	  6361.0000    	 0.66123784E-01	 0.18473846E-01
  6361.0000    	  6362.0000    	 0.44557997E-01	 0.21334598E-01
  6362.0000    	  6363.0000    	 0.45235932E-01	 0.18384594E-01
  6363.0000    	  6364.0000    	 0.39180888E-01	 0.17356946E-01
  6364.0000    	  6365.0000    	 0.75715156E-01	 0.20177357E-01
  6365.0000    	  6366.0000    	 0.54941930E-01	 0.16482110E-01
  6366.0000    	  6367.0000    	 0.46650984E-01	 0.15847867E-01
  6367.0000    	  6368.0000    	 0.43637625E-01	 0.21458667E-01
  6368.0000    	  6369.0000    	 0.74818239E-01	 0.16850506E-01
  6369.0000    	  6370.0000    	 0.46186913E-01	 0.20022564E-01
  6370.0000    	  6371.0000    	 0.63374099E-01	 0.17894666E-01
  6371.0000    	  6372.0000    	 0.78575005E-01	 0.14431176E-01
  6372.0000    	  6373.0000    	 0.56293714E-01	 0.15761710E-01
  6373.0000    	  6374.0000    	 0.45009508E-01	 0.14654546E-01
  6374.0000    	  6375.0000    	 0.40185126E-01	 0.13988321E-01
  6375.0000    	  6376.0000    	 0.27362868E-01	 0.11228759E-01
  6376.0000    	  6377.0000    	 0.62693483E-02	 0.13560160E-01
  6377.0000    	  6378.0000    	 0.30560334E-01	 0.85273559E-02
  6378.0000    	  6379.0000    	 0.21841507E-01	 0.82787945E-02
  6379.0000    	  6380.0000    	-0.13307535E-01	 0.74849556E-02
  6380.0000    	  6381.0000    	 0.29651394E-01	 0.13912275E-01
  6381.0000    	  6382.0000    	 0.41933723E-01	 0.17378921E-01
  6382.0000    	  6383.0000    	 0.32929259E-01	 0.19213351E-01
  6383.0000    	  6384.0000    	 0.19370956E-01	 0.18863861E-01
  6384.0000    	  6385.0000    	 0.40903619E-01	 0.15394087E-01
  6385.0000    	  6386.0000    	 0.41734566E-01	 0.17693748E-01
  6386.0000    	  6387.0000    	 0.19215351E-01	 0.16982830E-01
  6387.0000    	  6388.0000    	 0.75271618E-01	 0.14784352E-01
  6388.0000    	  6389.0000    	 0.73571498E-01	 0.21551579E-01
  6389.0000    	  6390.0000    	 0.76581996E-01	 0.18178242E-01
