# xi0
# underflow	 -1.7871997    	 0.20333140    
# overflow	-0.61492663    	 0.89565456E-01
# sum	 -58.734791    	 0.59197762    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.20376457E-01	 0.92774593E-02
  6249.0000    	  6250.0000    	-0.12574769E-01	 0.11559512E-01
  6250.0000    	  6251.0000    	-0.16756007E-01	 0.12452536E-01
  6251.0000    	  6252.0000    	-0.49508501E-01	 0.14280608E-01
  6252.0000    	  6253.0000    	-0.42882498E-01	 0.13839942E-01
  6253.0000    	  6254.0000    	-0.24668584E-01	 0.13765784E-01
  6254.0000    	  6255.0000    	-0.16891900E-01	 0.17958172E-01
  6255.0000    	  6256.0000    	-0.29784196E-01	 0.15498745E-01
  6256.0000    	  6257.0000    	-0.46121013E-01	 0.18839762E-01
  6257.0000    	  6258.0000    	-0.12145549E-01	 0.19736881E-01
  6258.0000    	  6259.0000    	-0.57587322E-01	 0.17018978E-01
  6259.0000    	  6260.0000    	-0.52155042E-01	 0.16734422E-01
  6260.0000    	  6261.0000    	-0.56312927E-01	 0.21462654E-01
  6261.0000    	  6262.0000    	-0.53034343E-01	 0.19553196E-01
  6262.0000    	  6263.0000    	-0.51359753E-01	 0.19077418E-01
  6263.0000    	  6264.0000    	-0.57557873E-01	 0.18879424E-01
  6264.0000    	  6265.0000    	-0.54802939E-01	 0.21988568E-01
  6265.0000    	  6266.0000    	-0.21524477E-01	 0.16667816E-01
  6266.0000    	  6267.0000    	-0.35258998E-01	 0.16151448E-01
  6267.0000    	  6268.0000    	 0.64898796E-02	 0.15229844E-01
  6268.0000    	  6269.0000    	-0.15733001E-01	 0.12183606E-01
  6269.0000    	  6270.0000    	-0.37672971E-02	 0.86161407E-02
  6270.0000    	  6271.0000    	-0.43930189E-01	 0.11944739E-01
  6271.0000    	  6272.0000    	-0.24530726E-01	 0.11937148E-01
  6272.0000    	  6273.0000    	-0.25908127E-01	 0.11596742E-01
  6273.0000    	  6274.0000    	-0.29499369E-01	 0.16085372E-01
  6274.0000    	  6275.0000    	-0.21121865E-01	 0.15902423E-01
  6275.0000    	  6276.0000    	-0.41786561E-01	 0.17082804E-01
  6276.0000    	  6277.0000    	-0.51624009E-01	 0.16727911E-01
  6277.0000    	  6278.0000    	-0.72706348E-01	 0.16837488E-01
  6278.0000    	  6279.0000    	-0.41920603E-01	 0.15355963E-01
  6279.0000    	  6280.0000    	-0.53353204E-01	 0.16969009E-01
  6280.0000    	  6281.0000    	-0.49795382E-01	 0.17659136E-01
  6281.0000    	  6282.0000    	-0.45187870E-01	 0.19472081E-01
  6282.0000    	  6283.0000    	-0.38548710E-01	 0.16426875E-01
  6283.0000    	  6284.0000    	-0.40152106E-01	 0.18113956E-01
  6284.0000    	  6285.0000    	-0.31043515E-01	 0.19637973E-01
  6285.0000    	  6286.0000    	-0.39720671E-01	 0.18196584E-01
  6286.0000    	  6287.0000    	-0.12792047E-01	 0.16470321E-01
  6287.0000    	  6288.0000    	-0.57443579E-01	 0.20025284E-01
  6288.0000    	  6289.0000    	-0.41908411E-01	 0.15174491E-01
  6289.0000    	  6290.0000    	-0.38221228E-01	 0.14667418E-01
  6290.0000    	  6291.0000    	-0.17158764E-01	 0.11891469E-01
  6291.0000    	  6292.0000    	-0.24097781E-01	 0.88093774E-02
  6292.0000    	  6293.0000    	-0.18621949E-01	 0.88274717E-02
  6293.0000    	  6294.0000    	-0.20470955E-01	 0.11924966E-01
  6294.0000    	  6295.0000    	-0.17832043E-01	 0.13533995E-01
  6295.0000    	  6296.0000    	-0.28598761E-01	 0.14232453E-01
  6296.0000    	  6297.0000    	-0.53971876E-01	 0.16562617E-01
  6297.0000    	  6298.0000    	-0.75159788E-01	 0.16735502E-01
  6298.0000    	  6299.0000    	-0.16138512E-01	 0.20454804E-01
  6299.0000    	  6300.0000    	-0.55095162E-01	 0.18896866E-01
  6300.0000    	  6301.0000    	-0.50067190E-01	 0.17506298E-01
  6301.0000    	  6302.0000    	-0.31558426E-01	 0.16951754E-01
  6302.0000    	  6303.0000    	-0.40664899E-01	 0.17725560E-01
  6303.0000    	  6304.0000    	-0.54477004E-01	 0.17774410E-01
  6304.0000    	  6305.0000    	-0.53174144E-01	 0.17532024E-01
  6305.0000    	  6306.0000    	-0.49035002E-01	 0.19683252E-01
  6306.0000    	  6307.0000    	-0.63466699E-01	 0.20193365E-01
