# xi0
# underflow	  1.4555096    	 0.15896831    
# overflow	 0.58878132    	 0.88899258E-01
# sum	  51.978668    	 0.48468075    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.70036704E-02	 0.11672743E-01
  6249.0000    	  6250.0000    	 0.15563096E-01	 0.12337176E-01
  6250.0000    	  6251.0000    	 0.48250505E-01	 0.13521825E-01
  6251.0000    	  6252.0000    	 0.63059766E-01	 0.13981128E-01
  6252.0000    	  6253.0000    	 0.46987427E-01	 0.12577463E-01
  6253.0000    	  6254.0000    	 0.35675932E-01	 0.11601486E-01
  6254.0000    	  6255.0000    	 0.22959611E-01	 0.13704181E-01
  6255.0000    	  6256.0000    	 0.30756172E-01	 0.13006140E-01
  6256.0000    	  6257.0000    	 0.33903701E-01	 0.11410847E-01
  6257.0000    	  6258.0000    	 0.93205179E-02	 0.13272116E-01
  6258.0000    	  6259.0000    	 0.54605810E-01	 0.11394710E-01
  6259.0000    	  6260.0000    	 0.33311366E-01	 0.89273052E-02
  6260.0000    	  6261.0000    	 0.23422124E-01	 0.11635511E-01
  6261.0000    	  6262.0000    	 0.46361859E-01	 0.10957148E-01
  6262.0000    	  6263.0000    	 0.32241250E-01	 0.10727570E-01
  6263.0000    	  6264.0000    	 0.51519864E-01	 0.11928805E-01
  6264.0000    	  6265.0000    	 0.42223566E-01	 0.15066929E-01
  6265.0000    	  6266.0000    	 0.34379601E-01	 0.13255977E-01
  6266.0000    	  6267.0000    	 0.37089332E-01	 0.13260316E-01
  6267.0000    	  6268.0000    	 0.70075107E-02	 0.13795728E-01
  6268.0000    	  6269.0000    	 0.16923923E-01	 0.12384611E-01
  6269.0000    	  6270.0000    	 0.93334356E-02	 0.10916253E-01
  6270.0000    	  6271.0000    	 0.16232773E-01	 0.11633502E-01
  6271.0000    	  6272.0000    	 0.12888096E-01	 0.13267357E-01
  6272.0000    	  6273.0000    	 0.28561809E-01	 0.12465939E-01
  6273.0000    	  6274.0000    	 0.23307549E-01	 0.14970893E-01
  6274.0000    	  6275.0000    	 0.33602376E-01	 0.15421695E-01
  6275.0000    	  6276.0000    	 0.55039715E-01	 0.13425004E-01
  6276.0000    	  6277.0000    	 0.43359046E-01	 0.12762919E-01
  6277.0000    	  6278.0000    	 0.36171464E-01	 0.11024096E-01
  6278.0000    	  6279.0000    	 0.39691037E-01	 0.10908841E-01
  6279.0000    	  6280.0000    	 0.43601115E-01	 0.11887001E-01
  6280.0000    	  6281.0000    	 0.22256235E-01	 0.12192632E-01
  6281.0000    	  6282.0000    	 0.36822100E-01	 0.12052048E-01
  6282.0000    	  6283.0000    	 0.10908356E-01	 0.94705118E-02
  6283.0000    	  6284.0000    	 0.30392397E-01	 0.10469129E-01
  6284.0000    	  6285.0000    	 0.23506943E-01	 0.12248413E-01
  6285.0000    	  6286.0000    	 0.10837924E-01	 0.12434328E-01
  6286.0000    	  6287.0000    	 0.48713130E-01	 0.11315633E-01
  6287.0000    	  6288.0000    	 0.69771843E-01	 0.15331290E-01
  6288.0000    	  6289.0000    	 0.31325857E-01	 0.14486387E-01
  6289.0000    	  6290.0000    	 0.34690721E-01	 0.14118131E-01
  6290.0000    	  6291.0000    	 0.27615192E-01	 0.12311802E-01
  6291.0000    	  6292.0000    	 0.20597077E-01	 0.12014479E-01
  6292.0000    	  6293.0000    	 0.18841074E-01	 0.11902477E-01
  6293.0000    	  6294.0000    	 0.34026193E-02	 0.12004438E-01
  6294.0000    	  6295.0000    	 0.93629550E-02	 0.15832552E-01
  6295.0000    	  6296.0000    	 0.57234990E-01	 0.13864656E-01
  6296.0000    	  6297.0000    	 0.57715100E-01	 0.15643660E-01
  6297.0000    	  6298.0000    	 0.32582956E-01	 0.14959481E-01
  6298.0000    	  6299.0000    	 0.41982258E-01	 0.16958685E-01
