# xi0
# underflow	  1.7929869    	 0.19450456    
# overflow	 0.56712834    	 0.75996030E-01
# sum	  59.691104    	 0.52771198    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.12781196E-03	 0.28010315E-02
  6249.0000    	  6250.0000    	 0.48257116E-02	 0.43695637E-02
  6250.0000    	  6251.0000    	 0.24747354E-02	 0.51094926E-02
  6251.0000    	  6252.0000    	 0.83351185E-02	 0.64553516E-02
  6252.0000    	  6253.0000    	 0.22322399E-01	 0.72994784E-02
  6253.0000    	  6254.0000    	 0.11049022E-01	 0.79451424E-02
  6254.0000    	  6255.0000    	 0.43019079E-01	 0.10812399E-01
  6255.0000    	  6256.0000    	 0.26623172E-01	 0.12718228E-01
  6256.0000    	  6257.0000    	 0.40732857E-01	 0.12249245E-01
  6257.0000    	  6258.0000    	 0.20921796E-01	 0.15813625E-01
  6258.0000    	  6259.0000    	 0.10415744    	 0.15583912E-01
  6259.0000    	  6260.0000    	 0.62275962E-01	 0.14310040E-01
  6260.0000    	  6261.0000    	 0.75848154E-01	 0.20159054E-01
  6261.0000    	  6262.0000    	 0.94654212E-01	 0.19800851E-01
  6262.0000    	  6263.0000    	 0.75621058E-01	 0.21289908E-01
  6263.0000    	  6264.0000    	 0.10645265    	 0.22489113E-01
  6264.0000    	  6265.0000    	 0.78027318E-01	 0.24340719E-01
  6265.0000    	  6266.0000    	 0.44882500E-01	 0.19383104E-01
  6266.0000    	  6267.0000    	 0.34758928E-01	 0.17649678E-01
  6267.0000    	  6268.0000    	-0.32381789E-02	 0.16928463E-01
  6268.0000    	  6269.0000    	 0.25557485E-01	 0.12113092E-01
  6269.0000    	  6270.0000    	 0.98800223E-02	 0.10022201E-01
  6270.0000    	  6271.0000    	 0.91414180E-03	 0.31696788E-02
  6271.0000    	  6272.0000    	-0.66105125E-03	 0.50005987E-02
  6272.0000    	  6273.0000    	-0.76282259E-03	 0.51601537E-02
  6273.0000    	  6274.0000    	-0.11057941E-01	 0.82658459E-02
  6274.0000    	  6275.0000    	 0.13517323E-01	 0.76013747E-02
  6275.0000    	  6276.0000    	 0.29662946E-01	 0.87592826E-02
  6276.0000    	  6277.0000    	 0.15660741E-01	 0.10572618E-01
  6277.0000    	  6278.0000    	 0.35995333E-01	 0.98881541E-02
  6278.0000    	  6279.0000    	 0.54322789E-01	 0.10980352E-01
  6279.0000    	  6280.0000    	 0.85621990E-01	 0.15628430E-01
  6280.0000    	  6281.0000    	 0.67856768E-01	 0.15263641E-01
  6281.0000    	  6282.0000    	 0.93271850E-01	 0.16002983E-01
  6282.0000    	  6283.0000    	 0.47947158E-01	 0.16047004E-01
  6283.0000    	  6284.0000    	 0.58313315E-01	 0.18795829E-01
  6284.0000    	  6285.0000    	 0.47192968E-01	 0.20686763E-01
  6285.0000    	  6286.0000    	 0.18095640E-01	 0.21264536E-01
  6286.0000    	  6287.0000    	 0.51896041E-01	 0.18896336E-01
  6287.0000    	  6288.0000    	 0.77680611E-01	 0.22058283E-01
  6288.0000    	  6289.0000    	 0.41924965E-01	 0.16276126E-01
  6289.0000    	  6290.0000    	 0.36574705E-01	 0.16262546E-01
  6290.0000    	  6291.0000    	 0.28553602E-01	 0.12015949E-01
  6291.0000    	  6292.0000    	 0.89148413E-02	 0.97784309E-02
  6292.0000    	  6293.0000    	 0.45897724E-02	 0.30961746E-02
  6293.0000    	  6294.0000    	-0.82249980E-03	 0.37672711E-02
  6294.0000    	  6295.0000    	 0.30487619E-02	 0.53337370E-02
