# xi0
# underflow	 0.13253248    	 0.49459720E-01
# overflow	 0.50750223E-01	 0.29198052E-01
# sum	  4.6753091    	 0.15225991    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.19127057E-02	 0.26277901E-02
  6249.0000    	  6250.0000    	-0.62077130E-02	 0.31147525E-02
  6250.0000    	  6251.0000    	-0.35100966E-02	 0.32279676E-02
  6251.0000    	  6252.0000    	-0.95599889E-03	 0.36426467E-02
  6252.0000    	  6253.0000    	 0.31074498E-02	 0.34060814E-02
  6253.0000    	  6254.0000    	 0.85721617E-03	 0.33507633E-02
  6254.0000    	  6255.0000    	 0.17713857E-01	 0.48601879E-02
  6255.0000    	  6256.0000    	-0.13163102E-03	 0.50155380E-02
  6256.0000    	  6257.0000    	 0.37140789E-02	 0.45255680E-02
  6257.0000    	  6258.0000    	-0.80608269E-03	 0.59253635E-02
  6258.0000    	  6259.0000    	 0.79292116E-02	 0.46952270E-02
  6259.0000    	  6260.0000    	 0.45658662E-02	 0.40889872E-02
  6260.0000    	  6261.0000    	 0.52428250E-02	 0.52851751E-02
  6261.0000    	  6262.0000    	 0.14563448E-01	 0.42055087E-02
  6262.0000    	  6263.0000    	 0.10976240E-01	 0.43798744E-02
  6263.0000    	  6264.0000    	 0.76363124E-02	 0.40585228E-02
  6264.0000    	  6265.0000    	 0.10039314E-01	 0.47284903E-02
  6265.0000    	  6266.0000    	 0.42277810E-03	 0.31908439E-02
  6266.0000    	  6267.0000    	 0.17690681E-02	 0.33700803E-02
  6267.0000    	  6268.0000    	-0.15770018E-02	 0.36352354E-02
  6268.0000    	  6269.0000    	 0.36978095E-02	 0.30346413E-02
  6269.0000    	  6270.0000    	-0.29705002E-02	 0.29424558E-02
  6270.0000    	  6271.0000    	 0.33491138E-02	 0.32764421E-02
  6271.0000    	  6272.0000    	-0.52850393E-03	 0.33584263E-02
  6272.0000    	  6273.0000    	-0.40922038E-03	 0.28890221E-02
  6273.0000    	  6274.0000    	 0.59034488E-02	 0.39117677E-02
  6274.0000    	  6275.0000    	 0.31725001E-02	 0.42366322E-02
  6275.0000    	  6276.0000    	 0.76377690E-02	 0.37140741E-02
  6276.0000    	  6277.0000    	 0.30218939E-02	 0.43105256E-02
  6277.0000    	  6278.0000    	 0.25314723E-02	 0.43451018E-02
  6278.0000    	  6279.0000    	 0.40333456E-02	 0.42079714E-02
  6279.0000    	  6280.0000    	 0.44538551E-02	 0.59510499E-02
  6280.0000    	  6281.0000    	 0.74838777E-02	 0.54175747E-02
  6281.0000    	  6282.0000    	 0.96608476E-02	 0.48410563E-02
  6282.0000    	  6283.0000    	-0.20634337E-02	 0.46958021E-02
  6283.0000    	  6284.0000    	-0.95088899E-02	 0.44230812E-02
  6284.0000    	  6285.0000    	-0.49478982E-02	 0.42193274E-02
  6285.0000    	  6286.0000    	 0.50755862E-02	 0.41651871E-02
  6286.0000    	  6287.0000    	 0.21195819E-02	 0.36017359E-02
  6287.0000    	  6288.0000    	 0.70134176E-02	 0.43083900E-02
  6288.0000    	  6289.0000    	 0.55109755E-02	 0.30520243E-02
  6289.0000    	  6290.0000    	 0.32103599E-02	 0.32617550E-02
  6290.0000    	  6291.0000    	 0.16787176E-02	 0.30603196E-02
  6291.0000    	  6292.0000    	-0.66979912E-02	 0.31966798E-02
  6292.0000    	  6293.0000    	-0.57005687E-02	 0.30442236E-02
  6293.0000    	  6294.0000    	-0.94330075E-03	 0.29834109E-02
  6294.0000    	  6295.0000    	 0.37334732E-02	 0.37533337E-02
  6295.0000    	  6296.0000    	 0.82566263E-03	 0.38095067E-02
  6296.0000    	  6297.0000    	 0.35892951E-02	 0.38503350E-02
  6297.0000    	  6298.0000    	-0.34408757E-02	 0.44057211E-02
  6298.0000    	  6299.0000    	 0.93306239E-02	 0.52937749E-02
  6299.0000    	  6300.0000    	 0.36852806E-02	 0.44547543E-02
  6300.0000    	  6301.0000    	-0.13530501E-02	 0.44629880E-02
  6301.0000    	  6302.0000    	 0.65104764E-02	 0.47090187E-02
  6302.0000    	  6303.0000    	-0.40570685E-02	 0.46420804E-02
  6303.0000    	  6304.0000    	-0.47490656E-02	 0.47079228E-02
  6304.0000    	  6305.0000    	 0.49207340E-02	 0.56276172E-02
  6305.0000    	  6306.0000    	 0.10143784E-01	 0.46883219E-02
  6306.0000    	  6307.0000    	 0.76137523E-02	 0.45637149E-02
  6307.0000    	  6308.0000    	 0.41193002E-02	 0.41622326E-02
  6308.0000    	  6309.0000    	 0.46155758E-02	 0.47111467E-02
  6309.0000    	  6310.0000    	 0.47397380E-02	 0.42993369E-02
  6310.0000    	  6311.0000    	 0.16283405E-02	 0.30535118E-02
  6311.0000    	  6312.0000    	 0.29223279E-02	 0.38800890E-02
  6312.0000    	  6313.0000    	-0.45030790E-02	 0.27075116E-02
  6313.0000    	  6314.0000    	-0.70771862E-03	 0.30714869E-02
  6314.0000    	  6315.0000    	 0.15104374E-02	 0.27946902E-02
