# xi0
# underflow	-0.53140967    	 0.26994308    
# overflow	-0.14970529    	 0.12183826    
# sum	 -9.9370142    	 0.82410553    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.63103103E-03	 0.83452137E-02
  6249.0000    	  6250.0000    	 0.22345597E-02	 0.13177036E-01
  6250.0000    	  6251.0000    	 0.33133674E-01	 0.15852203E-01
  6251.0000    	  6252.0000    	-0.10139838E-01	 0.18869583E-01
  6252.0000    	  6253.0000    	-0.27829918E-01	 0.21519212E-01
  6253.0000    	  6254.0000    	-0.20990764E-01	 0.21774181E-01
  6254.0000    	  6255.0000    	-0.57325688E-03	 0.29944100E-01
  6255.0000    	  6256.0000    	-0.28331055E-01	 0.24525463E-01
  6256.0000    	  6257.0000    	-0.52754491E-01	 0.28353882E-01
  6257.0000    	  6258.0000    	-0.26514212E-01	 0.27318400E-01
  6258.0000    	  6259.0000    	-0.63885023E-01	 0.26414556E-01
  6259.0000    	  6260.0000    	-0.45298773E-01	 0.23631345E-01
  6260.0000    	  6261.0000    	-0.60197883E-01	 0.22474830E-01
  6261.0000    	  6262.0000    	 0.18525113E-01	 0.23577535E-01
  6262.0000    	  6263.0000    	 0.91470096E-02	 0.22511237E-01
  6263.0000    	  6264.0000    	 0.27127640E-01	 0.21381018E-01
  6264.0000    	  6265.0000    	 0.34971861E-01	 0.20459749E-01
  6265.0000    	  6266.0000    	 0.24207848E-01	 0.21166637E-01
  6266.0000    	  6267.0000    	 0.33965169E-01	 0.20885670E-01
  6267.0000    	  6268.0000    	 0.24194360E-01	 0.21262037E-01
  6268.0000    	  6269.0000    	 0.51531304E-01	 0.22330905E-01
  6269.0000    	  6270.0000    	 0.49213680E-01	 0.20954621E-01
  6270.0000    	  6271.0000    	-0.28602448E-01	 0.12772758E-01
  6271.0000    	  6272.0000    	 0.28956605E-02	 0.13362845E-01
  6272.0000    	  6273.0000    	-0.63576891E-03	 0.13829298E-01
  6273.0000    	  6274.0000    	-0.46382711E-01	 0.21659530E-01
  6274.0000    	  6275.0000    	 0.17898823E-01	 0.25932501E-01
  6275.0000    	  6276.0000    	-0.40878411E-01	 0.26802137E-01
  6276.0000    	  6277.0000    	-0.73801524E-01	 0.25936356E-01
  6277.0000    	  6278.0000    	-0.10862186    	 0.25276213E-01
  6278.0000    	  6279.0000    	-0.49298804E-01	 0.23326949E-01
  6279.0000    	  6280.0000    	-0.60145635E-01	 0.25904427E-01
  6280.0000    	  6281.0000    	-0.86271337E-01	 0.28386772E-01
  6281.0000    	  6282.0000    	-0.21138382E-01	 0.26316663E-01
  6282.0000    	  6283.0000    	-0.32651300E-01	 0.21120075E-01
  6283.0000    	  6284.0000    	-0.53140283E-02	 0.22603816E-01
  6284.0000    	  6285.0000    	-0.19454211E-01	 0.23328967E-01
  6285.0000    	  6286.0000    	-0.28254508E-01	 0.21337035E-01
  6286.0000    	  6287.0000    	 0.95072196E-01	 0.18044054E-01
  6287.0000    	  6288.0000    	 0.79236296E-01	 0.23285227E-01
  6288.0000    	  6289.0000    	 0.37544696E-01	 0.23255523E-01
  6289.0000    	  6290.0000    	 0.54478083E-01	 0.23313919E-01
  6290.0000    	  6291.0000    	 0.76215973E-01	 0.21712681E-01
  6291.0000    	  6292.0000    	 0.29216542E-01	 0.21601132E-01
  6292.0000    	  6293.0000    	-0.47738882E-02	 0.75978902E-02
  6293.0000    	  6294.0000    	-0.84502766E-02	 0.12810013E-01
  6294.0000    	  6295.0000    	-0.34434412E-01	 0.14121791E-01
  6295.0000    	  6296.0000    	 0.14749271E-01	 0.18978186E-01
  6296.0000    	  6297.0000    	-0.31609848E-01	 0.23900949E-01
  6297.0000    	  6298.0000    	-0.13046251    	 0.26560024E-01
  6298.0000    	  6299.0000    	-0.17309185E-01	 0.29196859E-01
  6299.0000    	  6300.0000    	-0.40548216E-01	 0.26133324E-01
  6300.0000    	  6301.0000    	-0.65052295E-01	 0.26158548E-01
  6301.0000    	  6302.0000    	-0.21931815E-01	 0.23754777E-01
  6302.0000    	  6303.0000    	-0.44939863E-01	 0.26248589E-01
  6303.0000    	  6304.0000    	-0.57938600E-01	 0.25613877E-01
