# xi0
# underflow	 -2.5058426    	 0.23251650    
# overflow	-0.79190979    	 0.12834703    
# sum	 -88.375302    	 0.73637932    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.37473524E-01	 0.19059808E-01
  6249.0000    	  6250.0000    	-0.44375593E-01	 0.22390048E-01
  6250.0000    	  6251.0000    	-0.48238602E-01	 0.21600802E-01
  6251.0000    	  6252.0000    	-0.10912515    	 0.25552070E-01
  6252.0000    	  6253.0000    	-0.10201714    	 0.22792692E-01
  6253.0000    	  6254.0000    	-0.55954877E-01	 0.21277287E-01
  6254.0000    	  6255.0000    	-0.71116224E-01	 0.28348237E-01
  6255.0000    	  6256.0000    	-0.76467440E-01	 0.23876822E-01
  6256.0000    	  6257.0000    	-0.79024309E-01	 0.24587353E-01
  6257.0000    	  6258.0000    	-0.54228190E-01	 0.25404380E-01
  6258.0000    	  6259.0000    	-0.14583188    	 0.21660950E-01
  6259.0000    	  6260.0000    	-0.76964397E-01	 0.18435671E-01
  6260.0000    	  6261.0000    	-0.10069355    	 0.19163449E-01
  6261.0000    	  6262.0000    	-0.76983849E-01	 0.16866179E-01
  6262.0000    	  6263.0000    	-0.51548756E-01	 0.17376344E-01
  6263.0000    	  6264.0000    	-0.73693462E-01	 0.16573267E-01
  6264.0000    	  6265.0000    	-0.40340362E-01	 0.15764970E-01
  6265.0000    	  6266.0000    	-0.38458022E-01	 0.11844961E-01
  6266.0000    	  6267.0000    	 0.32953507E-02	 0.10118182E-01
  6267.0000    	  6268.0000    	 0.13653866E-01	 0.11665178E-01
  6268.0000    	  6269.0000    	-0.10604129E-01	 0.10147236E-01
  6269.0000    	  6270.0000    	 0.10751798E-01	 0.11198586E-01
  6270.0000    	  6271.0000    	-0.82745627E-01	 0.23280977E-01
  6271.0000    	  6272.0000    	-0.40866851E-01	 0.23631428E-01
  6272.0000    	  6273.0000    	-0.63243543E-01	 0.21466809E-01
  6273.0000    	  6274.0000    	-0.40854986E-01	 0.28233468E-01
  6274.0000    	  6275.0000    	-0.40918110E-01	 0.27756664E-01
  6275.0000    	  6276.0000    	-0.11493128    	 0.25768964E-01
  6276.0000    	  6277.0000    	-0.92222313E-01	 0.24678198E-01
  6277.0000    	  6278.0000    	-0.13460301    	 0.22235061E-01
  6278.0000    	  6279.0000    	-0.84494211E-01	 0.20595684E-01
  6279.0000    	  6280.0000    	-0.12575074    	 0.23638268E-01
  6280.0000    	  6281.0000    	-0.99696151E-01	 0.26005914E-01
  6281.0000    	  6282.0000    	-0.90012763E-01	 0.20321162E-01
  6282.0000    	  6283.0000    	-0.62320536E-01	 0.17103104E-01
  6283.0000    	  6284.0000    	-0.68265048E-01	 0.15661044E-01
  6284.0000    	  6285.0000    	-0.69492357E-01	 0.14933927E-01
  6285.0000    	  6286.0000    	-0.27582596E-01	 0.15268601E-01
  6286.0000    	  6287.0000    	-0.70139950E-02	 0.13728527E-01
  6287.0000    	  6288.0000    	-0.26587711E-01	 0.15109316E-01
  6288.0000    	  6289.0000    	-0.11531154E-01	 0.11318913E-01
  6289.0000    	  6290.0000    	-0.13462595E-02	 0.11343479E-01
  6290.0000    	  6291.0000    	-0.58007288E-02	 0.97803719E-02
  6291.0000    	  6292.0000    	 0.18779562E-01	 0.11516143E-01
  6292.0000    	  6293.0000    	-0.38532632E-01	 0.18965767E-01
