# xi0
# underflow	 -2.0568956    	 0.28689967    
# overflow	-0.65685879    	 0.12072085    
# sum	 -63.881316    	 0.86731535    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.45157231E-02	 0.96828908E-02
  6249.0000    	  6250.0000    	 0.11730475E-01	 0.11206098E-01
  6250.0000    	  6251.0000    	 0.53374718E-01	 0.13336791E-01
  6251.0000    	  6252.0000    	 0.21331177E-01	 0.17044449E-01
  6252.0000    	  6253.0000    	-0.35523665E-01	 0.19447827E-01
  6253.0000    	  6254.0000    	-0.45012631E-01	 0.20385955E-01
  6254.0000    	  6255.0000    	-0.29097246E-01	 0.31917237E-01
  6255.0000    	  6256.0000    	-0.40417460E-01	 0.28930012E-01
  6256.0000    	  6257.0000    	-0.57793354E-01	 0.32000286E-01
  6257.0000    	  6258.0000    	-0.84193373E-01	 0.32903069E-01
  6258.0000    	  6259.0000    	-0.19219349    	 0.31151865E-01
  6259.0000    	  6260.0000    	-0.11482726    	 0.30001423E-01
  6260.0000    	  6261.0000    	-0.14740930    	 0.30593896E-01
  6261.0000    	  6262.0000    	-0.78572119E-01	 0.27825294E-01
  6262.0000    	  6263.0000    	-0.66353121E-01	 0.27860687E-01
  6263.0000    	  6264.0000    	-0.75300444E-01	 0.26803136E-01
  6264.0000    	  6265.0000    	-0.38655739E-01	 0.23585253E-01
  6265.0000    	  6266.0000    	-0.54769998E-01	 0.20449556E-01
  6266.0000    	  6267.0000    	 0.27756865E-02	 0.14643694E-01
  6267.0000    	  6268.0000    	 0.55594680E-02	 0.12614880E-01
  6268.0000    	  6269.0000    	 0.58505664E-02	 0.11114526E-01
  6269.0000    	  6270.0000    	 0.12560540E-01	 0.10509786E-01
  6270.0000    	  6271.0000    	 0.80850356E-02	 0.97811890E-02
  6271.0000    	  6272.0000    	 0.16548219E-01	 0.12184583E-01
  6272.0000    	  6273.0000    	 0.17354638E-01	 0.12052747E-01
  6273.0000    	  6274.0000    	 0.62613765E-03	 0.19416134E-01
  6274.0000    	  6275.0000    	 0.48322649E-01	 0.24931238E-01
  6275.0000    	  6276.0000    	-0.52598481E-01	 0.24761352E-01
  6276.0000    	  6277.0000    	-0.79063000E-01	 0.27809968E-01
  6277.0000    	  6278.0000    	-0.12932678    	 0.27186134E-01
  6278.0000    	  6279.0000    	-0.10040745    	 0.26274618E-01
  6279.0000    	  6280.0000    	-0.13041409    	 0.34883072E-01
  6280.0000    	  6281.0000    	-0.13877246    	 0.39732799E-01
  6281.0000    	  6282.0000    	-0.10556793    	 0.31198844E-01
  6282.0000    	  6283.0000    	-0.95259995E-01	 0.26339951E-01
  6283.0000    	  6284.0000    	-0.12132679    	 0.27301344E-01
  6284.0000    	  6285.0000    	-0.12017407    	 0.25762868E-01
  6285.0000    	  6286.0000    	-0.30611468E-01	 0.24303596E-01
  6286.0000    	  6287.0000    	-0.50495835E-02	 0.21742462E-01
  6287.0000    	  6288.0000    	-0.27795701E-01	 0.24568896E-01
  6288.0000    	  6289.0000    	 0.49118128E-02	 0.16472096E-01
  6289.0000    	  6290.0000    	 0.11040096E-01	 0.14701585E-01
  6290.0000    	  6291.0000    	 0.15171253E-01	 0.11364500E-01
  6291.0000    	  6292.0000    	 0.22207811E-01	 0.10641771E-01
  6292.0000    	  6293.0000    	 0.16080188E-01	 0.96829634E-02
  6293.0000    	  6294.0000    	-0.73712512E-02	 0.11391107E-01
  6294.0000    	  6295.0000    	-0.41900223E-02	 0.13237264E-01
  6295.0000    	  6296.0000    	 0.23002402E-01	 0.16348266E-01
  6296.0000    	  6297.0000    	 0.15665413E-03	 0.21718825E-01
  6297.0000    	  6298.0000    	-0.10768821    	 0.25642353E-01
  6298.0000    	  6299.0000    	-0.26412126E-01	 0.30027268E-01
  6299.0000    	  6300.0000    	-0.91208587E-01	 0.28546779E-01
  6300.0000    	  6301.0000    	-0.14063544    	 0.31068297E-01
  6301.0000    	  6302.0000    	-0.12275054    	 0.32322722E-01
  6302.0000    	  6303.0000    	-0.14370463    	 0.36130666E-01
  6303.0000    	  6304.0000    	-0.14404738    	 0.32974969E-01
  6304.0000    	  6305.0000    	-0.11011134    	 0.33754381E-01
  6305.0000    	  6306.0000    	-0.13320021    	 0.29933796E-01
  6306.0000    	  6307.0000    	-0.49244026E-01	 0.27637989E-01
  6307.0000    	  6308.0000    	-0.26202653E-01	 0.25437992E-01
  6308.0000    	  6309.0000    	-0.45690068E-01	 0.25986104E-01
  6309.0000    	  6310.0000    	-0.48049338E-01	 0.22564659E-01
  6310.0000    	  6311.0000    	-0.21725788E-02	 0.14938833E-01
  6311.0000    	  6312.0000    	 0.19476202E-01	 0.14345446E-01
  6312.0000    	  6313.0000    	 0.32782004E-02	 0.10283064E-01
  6313.0000    	  6314.0000    	-0.72432149E-02	 0.10268296E-01
  6314.0000    	  6315.0000    	-0.13395039E-03	 0.10535884E-01
  6315.0000    	  6316.0000    	 0.14219679E-01	 0.12236088E-01
  6316.0000    	  6317.0000    	 0.26150380E-01	 0.12171080E-01
  6317.0000    	  6318.0000    	 0.16616750E-01	 0.17737312E-01
  6318.0000    	  6319.0000    	-0.46797940E-01	 0.24569583E-01
  6319.0000    	  6320.0000    	-0.37315463E-01	 0.27780689E-01
  6320.0000    	  6321.0000    	-0.55390882E-01	 0.25636294E-01
  6321.0000    	  6322.0000    	-0.94035433E-01	 0.29815692E-01
  6322.0000    	  6323.0000    	-0.95120022E-01	 0.28168016E-01
  6323.0000    	  6324.0000    	-0.14792763    	 0.31779784E-01
  6324.0000    	  6325.0000    	-0.14215235    	 0.28778944E-01
  6325.0000    	  6326.0000    	-0.10671591    	 0.33727809E-01
  6326.0000    	  6327.0000    	-0.18885171    	 0.28017613E-01
  6327.0000    	  6328.0000    	-0.11821287    	 0.27383146E-01
  6328.0000    	  6329.0000    	-0.10933004    	 0.25751413E-01
  6329.0000    	  6330.0000    	-0.71130903E-01	 0.24640238E-01
  6330.0000    	  6331.0000    	-0.43682461E-01	 0.22073429E-01
  6331.0000    	  6332.0000    	-0.23509694E-01	 0.21346299E-01
  6332.0000    	  6333.0000    	-0.48642749E-02	 0.15472436E-01
  6333.0000    	  6334.0000    	 0.34797723E-02	 0.13951827E-01
  6334.0000    	  6335.0000    	 0.20291882E-01	 0.13303602E-01
  6335.0000    	  6336.0000    	 0.18655293E-01	 0.81156462E-02
  6336.0000    	  6337.0000    	 0.30628652E-01	 0.10766362E-01
  6337.0000    	  6338.0000    	 0.25344749E-01	 0.10962957E-01
  6338.0000    	  6339.0000    	 0.12312650E-01	 0.11390036E-01
  6339.0000    	  6340.0000    	-0.49609995E-02	 0.23315869E-01
  6340.0000    	  6341.0000    	-0.64824264E-01	 0.20219749E-01
  6341.0000    	  6342.0000    	-0.33568963E-01	 0.19211978E-01
  6342.0000    	  6343.0000    	-0.17016689E-01	 0.27193514E-01
  6343.0000    	  6344.0000    	-0.83353839E-01	 0.29271582E-01
  6344.0000    	  6345.0000    	-0.91587521E-01	 0.29226621E-01
  6345.0000    	  6346.0000    	-0.91054061E-01	 0.37010482E-01
  6346.0000    	  6347.0000    	-0.15690980    	 0.34159684E-01
  6347.0000    	  6348.0000    	-0.14495957    	 0.39005149E-01
  6348.0000    	  6349.0000    	-0.14112805    	 0.33396312E-01
  6349.0000    	  6350.0000    	-0.12418436    	 0.28400705E-01
