# xi0
# underflow	 0.80247575    	 0.11208993    
# overflow	 0.40937806    	 0.55462915E-01
# sum	  29.718649    	 0.32758049    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.91653046E-04	 0.69506689E-02
  6249.0000    	  6250.0000    	 0.92093512E-02	 0.75244186E-02
  6250.0000    	  6251.0000    	 0.29744608E-01	 0.82600864E-02
  6251.0000    	  6252.0000    	 0.31135182E-01	 0.86910319E-02
  6252.0000    	  6253.0000    	 0.25012978E-01	 0.82754684E-02
  6253.0000    	  6254.0000    	 0.13354958E-01	 0.77147226E-02
  6254.0000    	  6255.0000    	 0.28329833E-01	 0.99105654E-02
  6255.0000    	  6256.0000    	 0.23888163E-01	 0.10218368E-01
  6256.0000    	  6257.0000    	 0.26893112E-01	 0.89254281E-02
  6257.0000    	  6258.0000    	 0.10735227E-01	 0.10403945E-01
  6258.0000    	  6259.0000    	 0.25369911E-01	 0.89658186E-02
  6259.0000    	  6260.0000    	 0.17471846E-01	 0.77863991E-02
  6260.0000    	  6261.0000    	 0.23296184E-01	 0.98838472E-02
  6261.0000    	  6262.0000    	 0.40081223E-01	 0.86558211E-02
  6262.0000    	  6263.0000    	 0.31162921E-01	 0.86602418E-02
  6263.0000    	  6264.0000    	 0.20078854E-01	 0.83106206E-02
  6264.0000    	  6265.0000    	 0.23154414E-01	 0.10406263E-01
  6265.0000    	  6266.0000    	 0.13583853E-01	 0.84934515E-02
  6266.0000    	  6267.0000    	 0.15115717E-01	 0.83687653E-02
  6267.0000    	  6268.0000    	-0.54880746E-04	 0.86506990E-02
  6268.0000    	  6269.0000    	 0.38756823E-02	 0.75421739E-02
  6269.0000    	  6270.0000    	 0.75534394E-02	 0.70384901E-02
  6270.0000    	  6271.0000    	 0.44004931E-02	 0.70062449E-02
  6271.0000    	  6272.0000    	 0.94215460E-02	 0.79700609E-02
  6272.0000    	  6273.0000    	 0.10676844E-01	 0.76780974E-02
  6273.0000    	  6274.0000    	 0.58811095E-02	 0.92364309E-02
  6274.0000    	  6275.0000    	 0.18591588E-01	 0.96893853E-02
  6275.0000    	  6276.0000    	 0.29850483E-01	 0.86786080E-02
