# xi0
# underflow	-0.56174331    	 0.10932655    
# overflow	-0.43071983    	 0.73818590E-01
# sum	 -25.339993    	 0.38772840    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.16815694E-01	 0.10140433E-01
  6249.0000    	  6250.0000    	-0.47359313E-02	 0.77524899E-02
  6250.0000    	  6251.0000    	-0.71814465E-02	 0.84347080E-02
  6251.0000    	  6252.0000    	-0.40275991E-02	 0.10297952E-01
  6252.0000    	  6253.0000    	-0.29868466E-02	 0.12015638E-01
  6253.0000    	  6254.0000    	 0.14993125E-01	 0.11133329E-01
  6254.0000    	  6255.0000    	-0.11323803E-01	 0.14745692E-01
  6255.0000    	  6256.0000    	-0.41973195E-02	 0.10477388E-01
  6256.0000    	  6257.0000    	-0.20624576E-01	 0.11266525E-01
  6257.0000    	  6258.0000    	-0.26669718E-01	 0.10290121E-01
  6258.0000    	  6259.0000    	-0.29337917E-01	 0.12223726E-01
  6259.0000    	  6260.0000    	-0.14000311E-01	 0.12116015E-01
  6260.0000    	  6261.0000    	-0.18152194E-01	 0.91859133E-02
  6261.0000    	  6262.0000    	-0.35062479E-01	 0.94871336E-02
  6262.0000    	  6263.0000    	-0.34287375E-01	 0.10848831E-01
  6263.0000    	  6264.0000    	-0.35713521E-01	 0.93386040E-02
  6264.0000    	  6265.0000    	-0.19919533E-01	 0.89834799E-02
  6265.0000    	  6266.0000    	-0.22985010E-01	 0.94024744E-02
  6266.0000    	  6267.0000    	-0.44070614E-01	 0.97077294E-02
  6267.0000    	  6268.0000    	-0.16752222E-01	 0.97349269E-02
  6268.0000    	  6269.0000    	-0.10535409E-01	 0.82135999E-02
  6269.0000    	  6270.0000    	-0.36491297E-02	 0.73689291E-02
  6270.0000    	  6271.0000    	 0.31419566E-02	 0.54556007E-02
  6271.0000    	  6272.0000    	 0.13327054E-01	 0.92321577E-02
  6272.0000    	  6273.0000    	 0.25525755E-01	 0.93728163E-02
  6273.0000    	  6274.0000    	 0.16493229E-01	 0.89776944E-02
  6274.0000    	  6275.0000    	 0.16266217E-01	 0.11592710E-01
  6275.0000    	  6276.0000    	-0.46832960E-02	 0.11060366E-01
  6276.0000    	  6277.0000    	-0.29876826E-02	 0.12698036E-01
  6277.0000    	  6278.0000    	-0.57169223E-02	 0.10339419E-01
  6278.0000    	  6279.0000    	-0.16387945E-01	 0.11572892E-01
  6279.0000    	  6280.0000    	-0.80207393E-02	 0.11843749E-01
  6280.0000    	  6281.0000    	-0.27009771E-01	 0.96930980E-02
  6281.0000    	  6282.0000    	-0.25790943E-01	 0.97403326E-02
  6282.0000    	  6283.0000    	-0.39851889E-01	 0.94898178E-02
  6283.0000    	  6284.0000    	-0.15591809E-01	 0.81760887E-02
  6284.0000    	  6285.0000    	-0.36616653E-01	 0.10412865E-01
  6285.0000    	  6286.0000    	-0.27030762E-01	 0.87024618E-02
  6286.0000    	  6287.0000    	-0.44339534E-01	 0.96214527E-02
  6287.0000    	  6288.0000    	-0.30955813E-02	 0.10039924E-01
  6288.0000    	  6289.0000    	-0.29802161E-01	 0.93142647E-02
  6289.0000    	  6290.0000    	-0.22340005E-01	 0.12660695E-01
