# xi0
# underflow	 -1.9509187    	 0.19473798    
# overflow	-0.56146475    	 0.78778227E-01
# sum	 -66.410280    	 0.56214115    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.19550081E-03	 0.43351012E-02
  6249.0000    	  6250.0000    	-0.28808647E-02	 0.70828102E-02
  6250.0000    	  6251.0000    	-0.24502509E-02	 0.87188849E-02
  6251.0000    	  6252.0000    	-0.24203275E-01	 0.11737094E-01
  6252.0000    	  6253.0000    	-0.53399326E-01	 0.12864276E-01
  6253.0000    	  6254.0000    	-0.41247847E-01	 0.14825440E-01
  6254.0000    	  6255.0000    	-0.52405166E-01	 0.21859414E-01
  6255.0000    	  6256.0000    	-0.39605114E-01	 0.20378811E-01
  6256.0000    	  6257.0000    	-0.52568296E-01	 0.20084181E-01
  6257.0000    	  6258.0000    	-0.48942584E-01	 0.24726332E-01
  6258.0000    	  6259.0000    	-0.13421494    	 0.21321576E-01
  6259.0000    	  6260.0000    	-0.69129094E-01	 0.18920712E-01
  6260.0000    	  6261.0000    	-0.95841553E-01	 0.21234111E-01
  6261.0000    	  6262.0000    	-0.79568808E-01	 0.18363905E-01
  6262.0000    	  6263.0000    	-0.54082392E-01	 0.18591315E-01
  6263.0000    	  6264.0000    	-0.88108876E-01	 0.19362365E-01
  6264.0000    	  6265.0000    	-0.47452815E-01	 0.18380711E-01
  6265.0000    	  6266.0000    	-0.36703510E-01	 0.12775932E-01
  6266.0000    	  6267.0000    	-0.20105274E-01	 0.11009145E-01
  6267.0000    	  6268.0000    	-0.13123811E-01	 0.89947336E-02
  6268.0000    	  6269.0000    	-0.16267287E-01	 0.66273449E-02
  6269.0000    	  6270.0000    	 0.25764534E-02	 0.60305627E-02
  6270.0000    	  6271.0000    	-0.12505985E-01	 0.61840784E-02
  6271.0000    	  6272.0000    	-0.69557454E-02	 0.81108977E-02
  6272.0000    	  6273.0000    	-0.89774195E-02	 0.84579099E-02
  6273.0000    	  6274.0000    	-0.18977213E-01	 0.13962413E-01
  6274.0000    	  6275.0000    	-0.91578437E-02	 0.15154535E-01
  6275.0000    	  6276.0000    	-0.76227398E-01	 0.16738203E-01
  6276.0000    	  6277.0000    	-0.62056801E-01	 0.18815948E-01
  6277.0000    	  6278.0000    	-0.99944602E-01	 0.18575625E-01
