# xi0
# underflow	 -3.7377898    	 0.36403028    
# overflow	 -1.2345131    	 0.16944675    
# sum	 -134.15210    	  1.1023687    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.51376288E-01	 0.23230827E-01
  6249.0000    	  6250.0000    	-0.49124937E-01	 0.31726588E-01
  6250.0000    	  6251.0000    	-0.74641016E-01	 0.30648802E-01
  6251.0000    	  6252.0000    	-0.14450567    	 0.37971102E-01
  6252.0000    	  6253.0000    	-0.17335381    	 0.37473506E-01
  6253.0000    	  6254.0000    	-0.83053921E-01	 0.38406558E-01
  6254.0000    	  6255.0000    	-0.13835454    	 0.48406883E-01
  6255.0000    	  6256.0000    	-0.10877512    	 0.43884871E-01
  6256.0000    	  6257.0000    	-0.13599705    	 0.40046172E-01
  6257.0000    	  6258.0000    	-0.75466148E-01	 0.45925078E-01
  6258.0000    	  6259.0000    	-0.22406189    	 0.37606573E-01
  6259.0000    	  6260.0000    	-0.11936710    	 0.30340386E-01
  6260.0000    	  6261.0000    	-0.11468843    	 0.30273760E-01
  6261.0000    	  6262.0000    	-0.10015161    	 0.22625067E-01
  6262.0000    	  6263.0000    	-0.71434030E-01	 0.21766140E-01
  6263.0000    	  6264.0000    	-0.88627343E-01	 0.17926083E-01
  6264.0000    	  6265.0000    	-0.41326619E-01	 0.16628393E-01
  6265.0000    	  6266.0000    	-0.31567665E-01	 0.13056692E-01
  6266.0000    	  6267.0000    	-0.69716156E-02	 0.94673030E-02
  6267.0000    	  6268.0000    	 0.84973482E-02	 0.78419397E-02
  6268.0000    	  6269.0000    	-0.12707219E-01	 0.80178927E-02
  6269.0000    	  6270.0000    	-0.79645451E-03	 0.86173398E-02
  6270.0000    	  6271.0000    	-0.87935328E-01	 0.26025495E-01
  6271.0000    	  6272.0000    	-0.42942388E-01	 0.32513557E-01
  6272.0000    	  6273.0000    	-0.72177978E-01	 0.31941006E-01
  6273.0000    	  6274.0000    	-0.74222842E-01	 0.43140599E-01
  6274.0000    	  6275.0000    	-0.84628411E-01	 0.45847703E-01
  6275.0000    	  6276.0000    	-0.20756637    	 0.44151441E-01
  6276.0000    	  6277.0000    	-0.15436258    	 0.43020105E-01
  6277.0000    	  6278.0000    	-0.19288903    	 0.40032239E-01
  6278.0000    	  6279.0000    	-0.15112746    	 0.37244775E-01
  6279.0000    	  6280.0000    	-0.20196503    	 0.45261527E-01
  6280.0000    	  6281.0000    	-0.14245634    	 0.41881392E-01
  6281.0000    	  6282.0000    	-0.14921165    	 0.31227826E-01
  6282.0000    	  6283.0000    	-0.90424019E-01	 0.26743963E-01
  6283.0000    	  6284.0000    	-0.78933035E-01	 0.23363756E-01
  6284.0000    	  6285.0000    	-0.10195835    	 0.19635687E-01
  6285.0000    	  6286.0000    	-0.11312360E-01	 0.18066454E-01
  6286.0000    	  6287.0000    	-0.49641609E-01	 0.15960819E-01
  6287.0000    	  6288.0000    	-0.30221222E-01	 0.13937026E-01
  6288.0000    	  6289.0000    	-0.70358851E-02	 0.10563639E-01
  6289.0000    	  6290.0000    	-0.17910086E-01	 0.10841083E-01
  6290.0000    	  6291.0000    	-0.18922533E-01	 0.77327703E-02
  6291.0000    	  6292.0000    	 0.17456344E-01	 0.84235268E-02
  6292.0000    	  6293.0000    	-0.10609833E-01	 0.21396140E-01
  6293.0000    	  6294.0000    	-0.56381790E-01	 0.30046204E-01
  6294.0000    	  6295.0000    	-0.19694741E-01	 0.34104156E-01
  6295.0000    	  6296.0000    	-0.12509283    	 0.38976452E-01
  6296.0000    	  6297.0000    	-0.14637649    	 0.47661569E-01
  6297.0000    	  6298.0000    	-0.13297666    	 0.51311493E-01
  6298.0000    	  6299.0000    	-0.90531976E-01	 0.58470634E-01
  6299.0000    	  6300.0000    	-0.22433423    	 0.38922101E-01
  6300.0000    	  6301.0000    	-0.20154101    	 0.39114315E-01
  6301.0000    	  6302.0000    	-0.17721513    	 0.40486016E-01
  6302.0000    	  6303.0000    	-0.19353347    	 0.36699108E-01
  6303.0000    	  6304.0000    	-0.13326663    	 0.33472138E-01
  6304.0000    	  6305.0000    	-0.11637028    	 0.35869702E-01
  6305.0000    	  6306.0000    	-0.10920401    	 0.24446922E-01
  6306.0000    	  6307.0000    	-0.80126575E-01	 0.20493297E-01
  6307.0000    	  6308.0000    	-0.48622676E-01	 0.17819419E-01
  6308.0000    	  6309.0000    	-0.61492363E-01	 0.18591280E-01
  6309.0000    	  6310.0000    	-0.47488414E-01	 0.11743425E-01
  6310.0000    	  6311.0000    	-0.11083928E-01	 0.10926184E-01
  6311.0000    	  6312.0000    	-0.10325438E-01	 0.87927488E-02
  6312.0000    	  6313.0000    	 0.65107433E-02	 0.65938349E-02
