# xi0
# underflow	 -6.6039027    	 0.72704720    
# overflow	 -2.6108800    	 0.37514327    
# sum	 -255.54237    	  2.1802587    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.91716697E-01	 0.59803958E-01
  6249.0000    	  6250.0000    	-0.10382134    	 0.69613821E-01
  6250.0000    	  6251.0000    	-0.23698510    	 0.69112115E-01
  6251.0000    	  6252.0000    	-0.35241074    	 0.78714646E-01
  6252.0000    	  6253.0000    	-0.30350491    	 0.74029579E-01
  6253.0000    	  6254.0000    	-0.17302325    	 0.72357806E-01
  6254.0000    	  6255.0000    	-0.22608530    	 0.83673356E-01
  6255.0000    	  6256.0000    	-0.19484780    	 0.80059420E-01
  6256.0000    	  6257.0000    	-0.23958512    	 0.66486239E-01
  6257.0000    	  6258.0000    	-0.12837589    	 0.74568244E-01
  6258.0000    	  6259.0000    	-0.26872854    	 0.60685127E-01
  6259.0000    	  6260.0000    	-0.16905354    	 0.44940374E-01
  6260.0000    	  6261.0000    	-0.14119410    	 0.49600581E-01
  6261.0000    	  6262.0000    	-0.16837728    	 0.38645179E-01
  6262.0000    	  6263.0000    	-0.13375480    	 0.37175810E-01
  6263.0000    	  6264.0000    	-0.16801676    	 0.31563962E-01
  6264.0000    	  6265.0000    	-0.11691031    	 0.41779825E-01
  6265.0000    	  6266.0000    	-0.93259337E-01	 0.36978050E-01
  6266.0000    	  6267.0000    	-0.72448907E-01	 0.32107044E-01
  6267.0000    	  6268.0000    	-0.23087271E-01	 0.34711403E-01
  6268.0000    	  6269.0000    	-0.38685730E-01	 0.33161339E-01
  6269.0000    	  6270.0000    	-0.36187523E-01	 0.31478437E-01
  6270.0000    	  6271.0000    	-0.16782420    	 0.60908534E-01
  6271.0000    	  6272.0000    	-0.87714465E-01	 0.70808366E-01
  6272.0000    	  6273.0000    	-0.15343984    	 0.68156048E-01
  6273.0000    	  6274.0000    	-0.17286713    	 0.85142417E-01
  6274.0000    	  6275.0000    	-0.19718956    	 0.91671577E-01
  6275.0000    	  6276.0000    	-0.35921786    	 0.81345721E-01
  6276.0000    	  6277.0000    	-0.26460024    	 0.76460445E-01
  6277.0000    	  6278.0000    	-0.24745187    	 0.69432783E-01
  6278.0000    	  6279.0000    	-0.26837189    	 0.65302865E-01
  6279.0000    	  6280.0000    	-0.26893999    	 0.75369240E-01
  6280.0000    	  6281.0000    	-0.19897626    	 0.62170828E-01
  6281.0000    	  6282.0000    	-0.23973093    	 0.53542826E-01
  6282.0000    	  6283.0000    	-0.95479852E-01	 0.42866574E-01
  6283.0000    	  6284.0000    	-0.12559612    	 0.39478303E-01
  6284.0000    	  6285.0000    	-0.13523570    	 0.37916950E-01
  6285.0000    	  6286.0000    	-0.37115194E-01	 0.35717440E-01
  6286.0000    	  6287.0000    	-0.16116536    	 0.31696722E-01
  6287.0000    	  6288.0000    	-0.17822939    	 0.40326741E-01
  6288.0000    	  6289.0000    	-0.69002292E-01	 0.37124288E-01
  6289.0000    	  6290.0000    	-0.10799714    	 0.35800713E-01
  6290.0000    	  6291.0000    	-0.72176578E-01	 0.33358901E-01
  6291.0000    	  6292.0000    	-0.42360525E-01	 0.32214385E-01
  6292.0000    	  6293.0000    	-0.10288478    	 0.57640847E-01
  6293.0000    	  6294.0000    	-0.69557331E-01	 0.65875780E-01
  6294.0000    	  6295.0000    	-0.51364049E-01	 0.82521105E-01
  6295.0000    	  6296.0000    	-0.26898477    	 0.79241469E-01
  6296.0000    	  6297.0000    	-0.30588320    	 0.95649812E-01
  6297.0000    	  6298.0000    	-0.23058343    	 0.91172420E-01
  6298.0000    	  6299.0000    	-0.22292596    	 0.10915275    
  6299.0000    	  6300.0000    	-0.37944369    	 0.64367125E-01
  6300.0000    	  6301.0000    	-0.29610147    	 0.71816141E-01
  6301.0000    	  6302.0000    	-0.22500996    	 0.65512643E-01
  6302.0000    	  6303.0000    	-0.23152463    	 0.51406395E-01
  6303.0000    	  6304.0000    	-0.12096432    	 0.52740302E-01
  6304.0000    	  6305.0000    	-0.12830894    	 0.53223855E-01
  6305.0000    	  6306.0000    	-0.10379639    	 0.45054042E-01
