# xi0
# underflow	  1.7937689    	 0.16292884    
# overflow	 0.68703554    	 0.80528049E-01
# sum	  64.726112    	 0.49715365    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.57428035E-02	 0.80437101E-02
  6249.0000    	  6250.0000    	 0.14888687E-01	 0.82018538E-02
  6250.0000    	  6251.0000    	 0.27202514E-01	 0.91441500E-02
  6251.0000    	  6252.0000    	 0.43094382E-01	 0.10795339E-01
  6252.0000    	  6253.0000    	 0.54367353E-01	 0.10618748E-01
  6253.0000    	  6254.0000    	 0.31040555E-01	 0.11304104E-01
  6254.0000    	  6255.0000    	 0.34190649E-01	 0.17270017E-01
  6255.0000    	  6256.0000    	 0.38877301E-01	 0.16262840E-01
  6256.0000    	  6257.0000    	 0.50797131E-01	 0.17032143E-01
  6257.0000    	  6258.0000    	 0.39774988E-01	 0.19414173E-01
  6258.0000    	  6259.0000    	 0.10673931    	 0.16900808E-01
  6259.0000    	  6260.0000    	 0.64491721E-01	 0.15002059E-01
  6260.0000    	  6261.0000    	 0.71968772E-01	 0.16470643E-01
  6261.0000    	  6262.0000    	 0.63467674E-01	 0.14999295E-01
  6262.0000    	  6263.0000    	 0.41873386E-01	 0.15196381E-01
  6263.0000    	  6264.0000    	 0.65784681E-01	 0.14254098E-01
  6264.0000    	  6265.0000    	 0.42940624E-01	 0.14327792E-01
  6265.0000    	  6266.0000    	 0.36690656E-01	 0.11393306E-01
  6266.0000    	  6267.0000    	 0.25994547E-01	 0.93284631E-02
  6267.0000    	  6268.0000    	 0.75260959E-02	 0.98474794E-02
  6268.0000    	  6269.0000    	 0.10651562E-01	 0.81346127E-02
  6269.0000    	  6270.0000    	 0.11283105E-01	 0.79840396E-02
  6270.0000    	  6271.0000    	 0.16566802E-01	 0.79824024E-02
  6271.0000    	  6272.0000    	 0.76044086E-02	 0.89004792E-02
  6272.0000    	  6273.0000    	 0.19834193E-01	 0.84022805E-02
  6273.0000    	  6274.0000    	 0.88253719E-02	 0.11736785E-01
  6274.0000    	  6275.0000    	 0.19960474E-01	 0.13710059E-01
  6275.0000    	  6276.0000    	 0.63712695E-01	 0.13201979E-01
  6276.0000    	  6277.0000    	 0.49380622E-01	 0.14900730E-01
  6277.0000    	  6278.0000    	 0.75256049E-01	 0.14074117E-01
  6278.0000    	  6279.0000    	 0.51690903E-01	 0.14180422E-01
  6279.0000    	  6280.0000    	 0.93827124E-01	 0.18688277E-01
  6280.0000    	  6281.0000    	 0.64127942E-01	 0.20487006E-01
  6281.0000    	  6282.0000    	 0.73368478E-01	 0.16775338E-01
  6282.0000    	  6283.0000    	 0.49784007E-01	 0.13964520E-01
  6283.0000    	  6284.0000    	 0.60955710E-01	 0.14476968E-01
  6284.0000    	  6285.0000    	 0.61370446E-01	 0.14132607E-01
  6285.0000    	  6286.0000    	 0.17479671E-01	 0.13542837E-01
  6286.0000    	  6287.0000    	 0.44370870E-01	 0.11606214E-01
  6287.0000    	  6288.0000    	 0.55795845E-01	 0.13830821E-01
  6288.0000    	  6289.0000    	 0.22581277E-01	 0.10217161E-01
  6289.0000    	  6290.0000    	 0.26837422E-01	 0.95332694E-02
  6290.0000    	  6291.0000    	 0.15266114E-01	 0.84055644E-02
  6291.0000    	  6292.0000    	 0.10650708E-01	 0.82226993E-02
  6292.0000    	  6293.0000    	 0.14229626E-01	 0.80361977E-02
  6293.0000    	  6294.0000    	 0.63940575E-02	 0.80287664E-02
  6294.0000    	  6295.0000    	 0.11580349E-01	 0.10377733E-01
  6295.0000    	  6296.0000    	 0.39961169E-01	 0.10314128E-01
  6296.0000    	  6297.0000    	 0.40631849E-01	 0.12638410E-01
  6297.0000    	  6298.0000    	 0.50486825E-01	 0.14557779E-01
  6298.0000    	  6299.0000    	 0.20820562E-01	 0.18588150E-01
  6299.0000    	  6300.0000    	 0.84841829E-01	 0.14750395E-01
  6300.0000    	  6301.0000    	 0.79755466E-01	 0.16882664E-01
  6301.0000    	  6302.0000    	 0.74116292E-01	 0.17757160E-01
  6302.0000    	  6303.0000    	 0.86780353E-01	 0.18581788E-01
  6303.0000    	  6304.0000    	 0.67931261E-01	 0.17890578E-01
  6304.0000    	  6305.0000    	 0.72717139E-01	 0.18929442E-01
  6305.0000    	  6306.0000    	 0.72286087E-01	 0.15916658E-01
  6306.0000    	  6307.0000    	 0.47336284E-01	 0.14817498E-01
  6307.0000    	  6308.0000    	 0.23685645E-01	 0.13876321E-01
  6308.0000    	  6309.0000    	 0.60320023E-01	 0.15033544E-01
  6309.0000    	  6310.0000    	 0.44041744E-01	 0.13034136E-01
  6310.0000    	  6311.0000    	 0.30021428E-01	 0.93466922E-02
  6311.0000    	  6312.0000    	 0.24192338E-01	 0.97881894E-02
  6312.0000    	  6313.0000    	-0.19676479E-03	 0.77497659E-02
  6313.0000    	  6314.0000    	 0.77114914E-02	 0.83348915E-02
  6314.0000    	  6315.0000    	-0.30389846E-02	 0.92676501E-02
  6315.0000    	  6316.0000    	 0.80217816E-02	 0.81308247E-02
  6316.0000    	  6317.0000    	 0.20976723E-01	 0.90146158E-02
  6317.0000    	  6318.0000    	 0.36869107E-01	 0.10572341E-01
  6318.0000    	  6319.0000    	 0.53205713E-01	 0.14909533E-01
  6319.0000    	  6320.0000    	 0.68324585E-01	 0.15028617E-01
  6320.0000    	  6321.0000    	 0.34860492E-01	 0.14714290E-01
  6321.0000    	  6322.0000    	 0.57981913E-01	 0.15382529E-01
  6322.0000    	  6323.0000    	 0.58895728E-01	 0.15672534E-01
  6323.0000    	  6324.0000    	 0.66312133E-01	 0.16950597E-01
  6324.0000    	  6325.0000    	 0.62243565E-01	 0.14719858E-01
  6325.0000    	  6326.0000    	 0.58019785E-01	 0.17872065E-01
  6326.0000    	  6327.0000    	 0.98404489E-01	 0.14913121E-01
  6327.0000    	  6328.0000    	 0.74350925E-01	 0.14063287E-01
  6328.0000    	  6329.0000    	 0.55492981E-01	 0.13841446E-01
  6329.0000    	  6330.0000    	 0.52950837E-01	 0.13574875E-01
  6330.0000    	  6331.0000    	 0.52283683E-01	 0.12657756E-01
  6331.0000    	  6332.0000    	 0.28853325E-01	 0.11942428E-01
