# xi0
# underflow	 0.82755755    	 0.82576379E-01
# overflow	 0.33855618    	 0.41066676E-01
# sum	  27.940062    	 0.24659619    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.38889363E-02	 0.32158682E-02
  6249.0000    	  6250.0000    	 0.60254844E-02	 0.25337556E-02
  6250.0000    	  6251.0000    	 0.85368773E-02	 0.33882913E-02
  6251.0000    	  6252.0000    	 0.11582221E-01	 0.41213621E-02
  6252.0000    	  6253.0000    	 0.13376542E-01	 0.55962978E-02
  6253.0000    	  6254.0000    	 0.18007289E-01	 0.56157179E-02
  6254.0000    	  6255.0000    	 0.22413250E-01	 0.86261395E-02
  6255.0000    	  6256.0000    	 0.28842504E-01	 0.83366412E-02
  6256.0000    	  6257.0000    	 0.22839457E-01	 0.96994119E-02
  6257.0000    	  6258.0000    	 0.11933804E-01	 0.96804584E-02
  6258.0000    	  6259.0000    	 0.37599934E-01	 0.10959883E-01
  6259.0000    	  6260.0000    	 0.25229952E-01	 0.11111273E-01
  6260.0000    	  6261.0000    	 0.16383998E-01	 0.11903494E-01
  6261.0000    	  6262.0000    	 0.26368493E-01	 0.85009866E-02
  6262.0000    	  6263.0000    	 0.22037266E-01	 0.88978440E-02
  6263.0000    	  6264.0000    	 0.20211042E-01	 0.73135808E-02
  6264.0000    	  6265.0000    	 0.12390721E-01	 0.58662869E-02
  6265.0000    	  6266.0000    	 0.11172786E-01	 0.47349293E-02
  6266.0000    	  6267.0000    	 0.17060316E-01	 0.42539357E-02
  6267.0000    	  6268.0000    	 0.19739301E-02	 0.33150046E-02
  6268.0000    	  6269.0000    	 0.29234429E-02	 0.24043700E-02
  6269.0000    	  6270.0000    	-0.97779254E-03	 0.28170389E-02
  6270.0000    	  6271.0000    	 0.41815813E-03	 0.20071718E-02
  6271.0000    	  6272.0000    	 0.55713103E-02	 0.29047466E-02
  6272.0000    	  6273.0000    	 0.96691904E-02	 0.31156777E-02
  6273.0000    	  6274.0000    	 0.14530734E-01	 0.38580919E-02
  6274.0000    	  6275.0000    	 0.12393899E-01	 0.45323175E-02
  6275.0000    	  6276.0000    	 0.22574553E-01	 0.56662792E-02
  6276.0000    	  6277.0000    	 0.18760410E-01	 0.80521596E-02
  6277.0000    	  6278.0000    	 0.27541839E-01	 0.85600205E-02
  6278.0000    	  6279.0000    	 0.31476592E-01	 0.82610319E-02
  6279.0000    	  6280.0000    	 0.33059462E-01	 0.90652218E-02
  6280.0000    	  6281.0000    	 0.54448346E-01	 0.88845391E-02
  6281.0000    	  6282.0000    	 0.38752735E-01	 0.11050598E-01
  6282.0000    	  6283.0000    	 0.28805547E-01	 0.83784706E-02
  6283.0000    	  6284.0000    	 0.18296489E-01	 0.84203714E-02
  6284.0000    	  6285.0000    	 0.33729932E-01	 0.86714637E-02
  6285.0000    	  6286.0000    	 0.16168145E-01	 0.64841033E-02
  6286.0000    	  6287.0000    	 0.26418201E-01	 0.69951780E-02
  6287.0000    	  6288.0000    	-0.37505988E-02	 0.52717122E-02
  6288.0000    	  6289.0000    	 0.88419496E-02	 0.36053750E-02
  6289.0000    	  6290.0000    	 0.11574415E-01	 0.35424644E-02
  6290.0000    	  6291.0000    	 0.23404905E-02	 0.23180666E-02
  6291.0000    	  6292.0000    	-0.18070413E-03	 0.26502689E-02
  6292.0000    	  6293.0000    	 0.30029597E-02	 0.21517221E-02
  6293.0000    	  6294.0000    	 0.47411993E-02	 0.27802564E-02
  6294.0000    	  6295.0000    	 0.56937571E-02	 0.25683236E-02
  6295.0000    	  6296.0000    	 0.84143714E-02	 0.38429474E-02
