# xi0
# underflow	 -1.3013363    	 0.18067359    
# overflow	-0.52831198    	 0.91953912E-01
# sum	 -42.037643    	 0.56089103    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.98590106E-02	 0.83580025E-02
  6249.0000    	  6250.0000    	 0.19547334E-01	 0.11609734E-01
  6250.0000    	  6251.0000    	 0.20402956E-01	 0.13760032E-01
  6251.0000    	  6252.0000    	 0.19197715E-02	 0.16001071E-01
  6252.0000    	  6253.0000    	-0.34964351E-01	 0.17634115E-01
  6253.0000    	  6254.0000    	-0.43412205E-01	 0.18069561E-01
  6254.0000    	  6255.0000    	-0.61205774E-02	 0.24950796E-01
  6255.0000    	  6256.0000    	-0.24690411E-01	 0.19380337E-01
  6256.0000    	  6257.0000    	-0.26478309E-01	 0.19760682E-01
  6257.0000    	  6258.0000    	-0.27674302E-01	 0.20288719E-01
  6258.0000    	  6259.0000    	-0.48671582E-01	 0.15927488E-01
  6259.0000    	  6260.0000    	-0.34799686E-01	 0.12607089E-01
  6260.0000    	  6261.0000    	-0.37594019E-01	 0.12701813E-01
  6261.0000    	  6262.0000    	-0.27991887E-01	 0.11897579E-01
  6262.0000    	  6263.0000    	-0.15562495E-01	 0.12274850E-01
  6263.0000    	  6264.0000    	-0.37366773E-01	 0.10632703E-01
  6264.0000    	  6265.0000    	-0.24395393E-01	 0.12085927E-01
  6265.0000    	  6266.0000    	-0.21112522E-01	 0.12450193E-01
  6266.0000    	  6267.0000    	-0.30742671E-01	 0.12015054E-01
  6267.0000    	  6268.0000    	 0.19652666E-02	 0.12144795E-01
  6268.0000    	  6269.0000    	-0.90997751E-02	 0.12418310E-01
  6269.0000    	  6270.0000    	-0.16010780E-01	 0.11719466E-01
  6270.0000    	  6271.0000    	-0.15542127E-01	 0.11410609E-01
  6271.0000    	  6272.0000    	 0.32561733E-02	 0.14147724E-01
  6272.0000    	  6273.0000    	 0.19442901E-03	 0.12878182E-01
  6273.0000    	  6274.0000    	-0.27216821E-01	 0.18037452E-01
  6274.0000    	  6275.0000    	 0.20312640E-01	 0.20190602E-01
  6275.0000    	  6276.0000    	-0.41502443E-01	 0.23332457E-01
  6276.0000    	  6277.0000    	-0.67969643E-01	 0.20776529E-01
  6277.0000    	  6278.0000    	-0.88149616E-01	 0.19467888E-01
  6278.0000    	  6279.0000    	-0.38976047E-01	 0.17415379E-01
  6279.0000    	  6280.0000    	-0.42451406E-01	 0.18673168E-01
  6280.0000    	  6281.0000    	-0.31054640E-01	 0.18983687E-01
  6281.0000    	  6282.0000    	-0.34123627E-01	 0.15059703E-01
  6282.0000    	  6283.0000    	-0.28353138E-01	 0.11811836E-01
  6283.0000    	  6284.0000    	-0.43712969E-01	 0.10953440E-01
  6284.0000    	  6285.0000    	-0.45485073E-01	 0.11871971E-01
  6285.0000    	  6286.0000    	-0.18036645E-01	 0.11061892E-01
  6286.0000    	  6287.0000    	-0.34730126E-01	 0.98723405E-02
  6287.0000    	  6288.0000    	-0.39955338E-01	 0.12849966E-01
  6288.0000    	  6289.0000    	-0.26459940E-01	 0.13923981E-01
  6289.0000    	  6290.0000    	-0.34368804E-01	 0.13332684E-01
  6290.0000    	  6291.0000    	-0.22232693E-01	 0.12290118E-01
  6291.0000    	  6292.0000    	-0.26357327E-01	 0.12633400E-01
  6292.0000    	  6293.0000    	 0.19505125E-01	 0.10416991E-01
  6293.0000    	  6294.0000    	 0.10019439E-01	 0.11586363E-01
  6294.0000    	  6295.0000    	-0.13325473E-01	 0.14821630E-01
  6295.0000    	  6296.0000    	 0.22699952E-02	 0.16452270E-01
  6296.0000    	  6297.0000    	-0.35903683E-01	 0.20924877E-01
  6297.0000    	  6298.0000    	-0.89787868E-01	 0.19733249E-01
  6298.0000    	  6299.0000    	-0.74998973E-02	 0.23930832E-01
  6299.0000    	  6300.0000    	-0.49912831E-01	 0.20823162E-01
  6300.0000    	  6301.0000    	-0.56310585E-01	 0.19933143E-01
  6301.0000    	  6302.0000    	-0.34397604E-01	 0.17484805E-01
  6302.0000    	  6303.0000    	-0.59707824E-01	 0.18464347E-01
  6303.0000    	  6304.0000    	-0.40999610E-01	 0.15633933E-01
  6304.0000    	  6305.0000    	-0.29924306E-01	 0.14720101E-01
  6305.0000    	  6306.0000    	-0.41640314E-01	 0.12139712E-01
  6306.0000    	  6307.0000    	-0.37658949E-01	 0.11190020E-01
  6307.0000    	  6308.0000    	-0.19612355E-01	 0.11259448E-01
  6308.0000    	  6309.0000    	-0.39466474E-01	 0.12539981E-01
  6309.0000    	  6310.0000    	-0.13162494E-01	 0.12456714E-01
  6310.0000    	  6311.0000    	-0.33253888E-01	 0.10941965E-01
  6311.0000    	  6312.0000    	-0.33179521E-01	 0.14405601E-01
  6312.0000    	  6313.0000    	-0.14777414E-02	 0.12018545E-01
  6313.0000    	  6314.0000    	-0.49862047E-02	 0.12595563E-01
  6314.0000    	  6315.0000    	 0.93770014E-02	 0.95508518E-02
  6315.0000    	  6316.0000    	 0.66191149E-02	 0.10427247E-01
  6316.0000    	  6317.0000    	-0.93330414E-02	 0.12661595E-01
  6317.0000    	  6318.0000    	 0.15779151E-02	 0.17866599E-01
  6318.0000    	  6319.0000    	-0.51887146E-01	 0.18996768E-01
  6319.0000    	  6320.0000    	-0.53164022E-01	 0.25466261E-01
  6320.0000    	  6321.0000    	-0.51108703E-01	 0.19310590E-01
  6321.0000    	  6322.0000    	-0.35867408E-01	 0.20624045E-01
  6322.0000    	  6323.0000    	-0.49063967E-01	 0.18686195E-01
  6323.0000    	  6324.0000    	-0.52812686E-01	 0.17577914E-01
  6324.0000    	  6325.0000    	-0.49401811E-01	 0.15348897E-01
  6325.0000    	  6326.0000    	-0.42021410E-01	 0.15187708E-01
  6326.0000    	  6327.0000    	-0.48384393E-01	 0.12123031E-01
  6327.0000    	  6328.0000    	-0.41707330E-01	 0.10646201E-01
  6328.0000    	  6329.0000    	-0.25077987E-01	 0.10848803E-01
  6329.0000    	  6330.0000    	-0.22289255E-01	 0.97404332E-02
  6330.0000    	  6331.0000    	-0.40953245E-01	 0.13063216E-01
  6331.0000    	  6332.0000    	-0.24275187E-01	 0.10672674E-01
  6332.0000    	  6333.0000    	-0.39673215E-01	 0.10593277E-01
  6333.0000    	  6334.0000    	-0.35510270E-01	 0.14018699E-01
  6334.0000    	  6335.0000    	-0.12506956E-01	 0.14421162E-01
  6335.0000    	  6336.0000    	-0.24709669E-01	 0.10710989E-01
  6336.0000    	  6337.0000    	 0.22131150E-01	 0.10278264E-01
  6337.0000    	  6338.0000    	 0.38683231E-02	 0.11319506E-01
  6338.0000    	  6339.0000    	-0.23743424E-01	 0.13646470E-01
  6339.0000    	  6340.0000    	-0.35457235E-01	 0.20838393E-01
  6340.0000    	  6341.0000    	-0.55058299E-01	 0.18715900E-01
  6341.0000    	  6342.0000    	-0.90991743E-02	 0.17819599E-01
  6342.0000    	  6343.0000    	-0.37541315E-03	 0.19880198E-01
  6343.0000    	  6344.0000    	-0.26848075E-01	 0.19855962E-01
  6344.0000    	  6345.0000    	-0.16331225E-01	 0.19866342E-01
  6345.0000    	  6346.0000    	-0.55837896E-01	 0.20820913E-01
  6346.0000    	  6347.0000    	-0.56191227E-01	 0.15833603E-01
  6347.0000    	  6348.0000    	-0.36449147E-01	 0.16434364E-01
  6348.0000    	  6349.0000    	-0.39882506E-01	 0.13311375E-01
  6349.0000    	  6350.0000    	-0.37879148E-01	 0.10670753E-01
  6350.0000    	  6351.0000    	-0.30039503E-01	 0.10372066E-01
  6351.0000    	  6352.0000    	-0.39224710E-01	 0.97477885E-02
  6352.0000    	  6353.0000    	-0.41607274E-01	 0.11870862E-01
  6353.0000    	  6354.0000    	-0.38633431E-01	 0.11391272E-01
  6354.0000    	  6355.0000    	-0.48865998E-01	 0.11544695E-01
  6355.0000    	  6356.0000    	-0.31035180E-01	 0.11094839E-01
  6356.0000    	  6357.0000    	-0.68610526E-02	 0.14308934E-01
  6357.0000    	  6358.0000    	-0.19558166E-01	 0.14210596E-01
  6358.0000    	  6359.0000    	 0.49038706E-02	 0.10360869E-01
  6359.0000    	  6360.0000    	 0.36659078E-02	 0.10892165E-01
  6360.0000    	  6361.0000    	 0.35589730E-01	 0.13983411E-01
  6361.0000    	  6362.0000    	-0.76349801E-02	 0.22581893E-01
  6362.0000    	  6363.0000    	-0.16250967E-01	 0.14917841E-01
  6363.0000    	  6364.0000    	-0.25800795E-01	 0.19874546E-01
  6364.0000    	  6365.0000    	-0.10303208E-01	 0.21102124E-01
  6365.0000    	  6366.0000    	-0.52304115E-01	 0.21382227E-01
  6366.0000    	  6367.0000    	-0.61179935E-01	 0.16966141E-01
  6367.0000    	  6368.0000    	-0.26063784E-01	 0.20368013E-01
  6368.0000    	  6369.0000    	-0.28305753E-01	 0.17507388E-01
  6369.0000    	  6370.0000    	-0.28822387E-01	 0.18671884E-01
  6370.0000    	  6371.0000    	-0.37729562E-01	 0.11953656E-01
  6371.0000    	  6372.0000    	-0.35188903E-01	 0.10093367E-01
  6372.0000    	  6373.0000    	-0.47756474E-01	 0.10710641E-01
  6373.0000    	  6374.0000    	-0.27885794E-01	 0.12478755E-01
  6374.0000    	  6375.0000    	-0.28012879E-01	 0.10810245E-01
  6375.0000    	  6376.0000    	-0.47676196E-01	 0.10053529E-01
  6376.0000    	  6377.0000    	-0.21322529E-01	 0.15594094E-01
  6377.0000    	  6378.0000    	-0.20753854E-01	 0.11811376E-01
  6378.0000    	  6379.0000    	-0.25893979E-01	 0.11056766E-01
  6379.0000    	  6380.0000    	-0.39604694E-01	 0.11621910E-01
  6380.0000    	  6381.0000    	 0.11311887E-01	 0.83846012E-02
  6381.0000    	  6382.0000    	-0.24275405E-02	 0.11758642E-01
  6382.0000    	  6383.0000    	-0.16970273E-01	 0.11988371E-01
  6383.0000    	  6384.0000    	-0.13747206E-01	 0.16579949E-01
  6384.0000    	  6385.0000    	-0.33579397E-02	 0.18629351E-01
  6385.0000    	  6386.0000    	-0.20396120E-01	 0.20769167E-01
  6386.0000    	  6387.0000    	-0.31827477E-01	 0.18529049E-01
  6387.0000    	  6388.0000    	-0.24351384E-01	 0.20061111E-01
  6388.0000    	  6389.0000    	-0.64028352E-01	 0.22999995E-01
  6389.0000    	  6390.0000    	-0.58437252E-01	 0.17533653E-01
  6390.0000    	  6391.0000    	-0.50311512E-01	 0.14556247E-01
  6391.0000    	  6392.0000    	-0.60490138E-01	 0.14447395E-01
  6392.0000    	  6393.0000    	-0.54647069E-01	 0.12417819E-01
  6393.0000    	  6394.0000    	-0.44421670E-01	 0.10946952E-01
  6394.0000    	  6395.0000    	-0.33827375E-01	 0.93230532E-02
  6395.0000    	  6396.0000    	-0.32739326E-01	 0.11464838E-01
  6396.0000    	  6397.0000    	-0.33155029E-01	 0.11169363E-01
  6397.0000    	  6398.0000    	-0.35604136E-01	 0.10243811E-01
  6398.0000    	  6399.0000    	-0.46541637E-01	 0.14120389E-01
  6399.0000    	  6400.0000    	-0.31555374E-01	 0.13192807E-01
  6400.0000    	  6401.0000    	-0.18577782E-01	 0.12296106E-01
  6401.0000    	  6402.0000    	-0.16270118E-01	 0.12635649E-01
  6402.0000    	  6403.0000    	-0.41538610E-02	 0.73791404E-02
  6403.0000    	  6404.0000    	-0.48052534E-02	 0.10142656E-01
  6404.0000    	  6405.0000    	 0.88457987E-02	 0.14473806E-01
  6405.0000    	  6406.0000    	-0.40804646E-01	 0.13305523E-01
  6406.0000    	  6407.0000    	-0.33546947E-01	 0.16146136E-01
  6407.0000    	  6408.0000    	-0.30294757E-01	 0.18530271E-01
  6408.0000    	  6409.0000    	-0.27410551E-01	 0.20289084E-01
  6409.0000    	  6410.0000    	-0.38803192E-01	 0.18702208E-01
  6410.0000    	  6411.0000    	-0.16801114E-01	 0.18594060E-01
  6411.0000    	  6412.0000    	-0.37361320E-01	 0.14018243E-01
