# xi0
# underflow	 0.32318906    	 0.98324652E-01
# overflow	 0.58023069E-01	 0.44820443E-01
# sum	  7.7485491    	 0.27052973    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.18080040E-01	 0.77685362E-02
  6249.0000    	  6250.0000    	-0.88328705E-02	 0.88046751E-02
  6250.0000    	  6251.0000    	-0.12711210E-01	 0.82829684E-02
  6251.0000    	  6252.0000    	-0.29133727E-01	 0.89888693E-02
  6252.0000    	  6253.0000    	-0.15703670E-01	 0.69784885E-02
  6253.0000    	  6254.0000    	-0.58704779E-02	 0.68551381E-02
  6254.0000    	  6255.0000    	-0.95304766E-03	 0.75381667E-02
  6255.0000    	  6256.0000    	-0.61363935E-02	 0.55391977E-02
  6256.0000    	  6257.0000    	 0.55214956E-02	 0.56531063E-02
  6257.0000    	  6258.0000    	-0.14240446E-02	 0.60495177E-02
  6258.0000    	  6259.0000    	 0.16633013E-01	 0.54216840E-02
  6259.0000    	  6260.0000    	 0.96525483E-02	 0.51725656E-02
  6260.0000    	  6261.0000    	 0.16721143E-01	 0.70724155E-02
  6261.0000    	  6262.0000    	 0.34516786E-01	 0.74251004E-02
  6262.0000    	  6263.0000    	 0.24649104E-01	 0.78808499E-02
  6263.0000    	  6264.0000    	 0.40006007E-01	 0.94753735E-02
  6264.0000    	  6265.0000    	 0.34994212E-01	 0.10394180E-01
  6265.0000    	  6266.0000    	 0.21266748E-01	 0.87928315E-02
  6266.0000    	  6267.0000    	 0.19262814E-01	 0.82875788E-02
  6267.0000    	  6268.0000    	 0.14026195E-01	 0.81194913E-02
  6268.0000    	  6269.0000    	 0.15077547E-01	 0.66259809E-02
  6269.0000    	  6270.0000    	 0.13101303E-01	 0.59348726E-02
  6270.0000    	  6271.0000    	-0.34123602E-01	 0.99176749E-02
  6271.0000    	  6272.0000    	-0.21478424E-01	 0.94062888E-02
  6272.0000    	  6273.0000    	-0.23728708E-01	 0.79947435E-02
  6273.0000    	  6274.0000    	-0.21340464E-01	 0.93411283E-02
  6274.0000    	  6275.0000    	-0.13589210E-01	 0.85701592E-02
  6275.0000    	  6276.0000    	-0.11010172E-01	 0.82036435E-02
  6276.0000    	  6277.0000    	-0.12078126E-01	 0.63397091E-02
  6277.0000    	  6278.0000    	-0.95621591E-02	 0.56864327E-02
  6278.0000    	  6279.0000    	-0.14009878E-02	 0.50326215E-02
  6279.0000    	  6280.0000    	 0.87484750E-02	 0.55005782E-02
  6280.0000    	  6281.0000    	 0.16414626E-01	 0.49749238E-02
  6281.0000    	  6282.0000    	 0.28541373E-01	 0.57576773E-02
  6282.0000    	  6283.0000    	 0.11339601E-01	 0.56762156E-02
  6283.0000    	  6284.0000    	 0.16229095E-01	 0.75178667E-02
  6284.0000    	  6285.0000    	 0.68846695E-02	 0.80648907E-02
  6285.0000    	  6286.0000    	 0.67352313E-02	 0.88037760E-02
  6286.0000    	  6287.0000    	 0.29026099E-01	 0.82150077E-02
  6287.0000    	  6288.0000    	 0.42428937E-01	 0.99581078E-02
  6288.0000    	  6289.0000    	 0.21334470E-01	 0.77730972E-02
  6289.0000    	  6290.0000    	 0.20498653E-01	 0.81788484E-02
  6290.0000    	  6291.0000    	 0.22034029E-01	 0.63719415E-02
  6291.0000    	  6292.0000    	 0.37660849E-02	 0.60931116E-02
  6292.0000    	  6293.0000    	-0.13638943E-01	 0.74539440E-02
  6293.0000    	  6294.0000    	-0.15461387E-01	 0.92216044E-02
  6294.0000    	  6295.0000    	-0.14388073E-01	 0.10014110E-01
  6295.0000    	  6296.0000    	-0.25337865E-01	 0.81463570E-02
  6296.0000    	  6297.0000    	-0.22154462E-01	 0.82497918E-02
  6297.0000    	  6298.0000    	-0.29773012E-01	 0.76233751E-02
  6298.0000    	  6299.0000    	-0.55775707E-02	 0.70614727E-02
  6299.0000    	  6300.0000    	-0.68492729E-02	 0.56683044E-02
  6300.0000    	  6301.0000    	 0.19027053E-03	 0.52765161E-02
  6301.0000    	  6302.0000    	 0.10651138E-01	 0.50194116E-02
  6302.0000    	  6303.0000    	 0.70771488E-02	 0.54406774E-02
  6303.0000    	  6304.0000    	 0.94010113E-02	 0.58855459E-02
  6304.0000    	  6305.0000    	 0.13570340E-01	 0.67487333E-02
  6305.0000    	  6306.0000    	 0.34559866E-01	 0.78069846E-02
  6306.0000    	  6307.0000    	 0.23027373E-01	 0.83379799E-02
  6307.0000    	  6308.0000    	 0.69753087E-02	 0.84674774E-02
  6308.0000    	  6309.0000    	 0.31687032E-01	 0.99424209E-02
  6309.0000    	  6310.0000    	 0.31455236E-01	 0.10308526E-01
  6310.0000    	  6311.0000    	 0.21949451E-01	 0.73960987E-02
  6311.0000    	  6312.0000    	 0.26795495E-01	 0.89207769E-02
  6312.0000    	  6313.0000    	 0.42055771E-02	 0.59881368E-02
  6313.0000    	  6314.0000    	 0.91145442E-02	 0.62459154E-02
  6314.0000    	  6315.0000    	-0.55385186E-02	 0.83069166E-02
  6315.0000    	  6316.0000    	-0.11583228E-01	 0.86801666E-02
  6316.0000    	  6317.0000    	-0.22999678E-01	 0.82728194E-02
