# xi0
# underflow	  1.4685558    	 0.15842228    
# overflow	 0.38683499    	 0.79380983E-01
# sum	  52.380556    	 0.45530575    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.33877449E-02	 0.82410843E-02
  6249.0000    	  6250.0000    	 0.45926646E-02	 0.10449331E-01
  6250.0000    	  6251.0000    	 0.22186603E-01	 0.97817599E-02
  6251.0000    	  6252.0000    	 0.39999799E-01	 0.11572203E-01
  6252.0000    	  6253.0000    	 0.52911911E-01	 0.11625089E-01
  6253.0000    	  6254.0000    	 0.30084892E-01	 0.11971042E-01
  6254.0000    	  6255.0000    	 0.37078978E-01	 0.15414773E-01
  6255.0000    	  6256.0000    	 0.19905478E-01	 0.14510776E-01
  6256.0000    	  6257.0000    	 0.40717356E-01	 0.13515322E-01
  6257.0000    	  6258.0000    	 0.22161398E-01	 0.16304582E-01
  6258.0000    	  6259.0000    	 0.78355533E-01	 0.14166846E-01
  6259.0000    	  6260.0000    	 0.41257731E-01	 0.11463293E-01
  6260.0000    	  6261.0000    	 0.44521382E-01	 0.14095176E-01
  6261.0000    	  6262.0000    	 0.57142882E-01	 0.12968621E-01
  6262.0000    	  6263.0000    	 0.37275049E-01	 0.12718737E-01
  6263.0000    	  6264.0000    	 0.63659966E-01	 0.13345587E-01
  6264.0000    	  6265.0000    	 0.49546313E-01	 0.15358548E-01
  6265.0000    	  6266.0000    	 0.37471185E-01	 0.12044983E-01
  6266.0000    	  6267.0000    	 0.27160042E-01	 0.11942531E-01
  6267.0000    	  6268.0000    	 0.86828044E-03	 0.11867724E-01
  6268.0000    	  6269.0000    	 0.18617134E-01	 0.91687293E-02
  6269.0000    	  6270.0000    	 0.73489655E-02	 0.83765051E-02
  6270.0000    	  6271.0000    	 0.17049596E-01	 0.79816882E-02
  6271.0000    	  6272.0000    	 0.58440911E-02	 0.10952119E-01
  6272.0000    	  6273.0000    	 0.23106899E-01	 0.10258931E-01
  6273.0000    	  6274.0000    	 0.20955649E-01	 0.13680191E-01
  6274.0000    	  6275.0000    	 0.24137575E-01	 0.14193015E-01
  6275.0000    	  6276.0000    	 0.60532046E-01	 0.13996237E-01
  6276.0000    	  6277.0000    	 0.49857986E-01	 0.13364810E-01
  6277.0000    	  6278.0000    	 0.59087183E-01	 0.12430564E-01
  6278.0000    	  6279.0000    	 0.46496796E-01	 0.12341598E-01
  6279.0000    	  6280.0000    	 0.67220097E-01	 0.15217199E-01
  6280.0000    	  6281.0000    	 0.35262541E-01	 0.15859590E-01
  6281.0000    	  6282.0000    	 0.51867462E-01	 0.13432366E-01
  6282.0000    	  6283.0000    	 0.24574192E-01	 0.11598863E-01
  6283.0000    	  6284.0000    	 0.38962914E-01	 0.11939539E-01
  6284.0000    	  6285.0000    	 0.35059938E-01	 0.13371339E-01
  6285.0000    	  6286.0000    	 0.10043623E-01	 0.13315934E-01
  6286.0000    	  6287.0000    	 0.44509543E-01	 0.11581255E-01
  6287.0000    	  6288.0000    	 0.59077683E-01	 0.14313243E-01
  6288.0000    	  6289.0000    	 0.30604337E-01	 0.10972205E-01
