# xi0
# underflow	-0.35114984    	 0.19353969    
# overflow	-0.11021394E-01	 0.75101425E-01
# sum	 -11.675326    	 0.54397716    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.23079605E-02	 0.39420162E-02
  6249.0000    	  6250.0000    	-0.86198658E-02	 0.60568545E-02
  6250.0000    	  6251.0000    	-0.12337296E-01	 0.80943139E-02
  6251.0000    	  6252.0000    	-0.21197777E-01	 0.11306378E-01
  6252.0000    	  6253.0000    	-0.50987539E-01	 0.12499238E-01
  6253.0000    	  6254.0000    	-0.33027982E-01	 0.13989414E-01
  6254.0000    	  6255.0000    	-0.36910005E-01	 0.20120221E-01
  6255.0000    	  6256.0000    	-0.10464759E-01	 0.18342635E-01
  6256.0000    	  6257.0000    	-0.36233275E-01	 0.16701839E-01
  6257.0000    	  6258.0000    	-0.25799524E-01	 0.19618348E-01
  6258.0000    	  6259.0000    	-0.56236017E-01	 0.15970501E-01
  6259.0000    	  6260.0000    	-0.19065509E-01	 0.14080406E-01
  6260.0000    	  6261.0000    	-0.58753490E-02	 0.17534089E-01
  6261.0000    	  6262.0000    	 0.23994784E-01	 0.15313400E-01
  6262.0000    	  6263.0000    	 0.17125466E-01	 0.16429427E-01
  6263.0000    	  6264.0000    	 0.20176444E-01	 0.15550030E-01
  6264.0000    	  6265.0000    	 0.41154590E-01	 0.21009684E-01
  6265.0000    	  6266.0000    	-0.13317920E-03	 0.16864122E-01
  6266.0000    	  6267.0000    	 0.33269230E-01	 0.17393412E-01
  6267.0000    	  6268.0000    	 0.11182389E-05	 0.17404134E-01
  6268.0000    	  6269.0000    	 0.18555400E-01	 0.14792624E-01
  6269.0000    	  6270.0000    	 0.12361941E-01	 0.11123079E-01
  6270.0000    	  6271.0000    	-0.59935833E-02	 0.38886692E-02
  6271.0000    	  6272.0000    	-0.10178809E-01	 0.71816189E-02
  6272.0000    	  6273.0000    	-0.97907887E-02	 0.79585497E-02
  6273.0000    	  6274.0000    	-0.21166228E-01	 0.13468876E-01
  6274.0000    	  6275.0000    	-0.20593188E-01	 0.14509997E-01
  6275.0000    	  6276.0000    	-0.63843729E-01	 0.16053397E-01
  6276.0000    	  6277.0000    	-0.57453058E-01	 0.16332590E-01
  6277.0000    	  6278.0000    	-0.79098186E-01	 0.16002878E-01
  6278.0000    	  6279.0000    	-0.35820111E-01	 0.14935250E-01
  6279.0000    	  6280.0000    	-0.58009143E-01	 0.19266043E-01
  6280.0000    	  6281.0000    	-0.41092245E-01	 0.17830291E-01
  6281.0000    	  6282.0000    	-0.16848760E-01	 0.16456266E-01
  6282.0000    	  6283.0000    	-0.20417594E-01	 0.14201169E-01
  6283.0000    	  6284.0000    	-0.16236851E-01	 0.14363410E-01
  6284.0000    	  6285.0000    	-0.16130366E-01	 0.17393222E-01
  6285.0000    	  6286.0000    	 0.23438177E-01	 0.16187357E-01
  6286.0000    	  6287.0000    	 0.22750478E-01	 0.14853650E-01
  6287.0000    	  6288.0000    	 0.58675366E-01	 0.19866859E-01
  6288.0000    	  6289.0000    	 0.35127850E-01	 0.17223541E-01
  6289.0000    	  6290.0000    	 0.42563381E-01	 0.17277245E-01
  6290.0000    	  6291.0000    	 0.26577150E-01	 0.14261534E-01
  6291.0000    	  6292.0000    	 0.25262550E-01	 0.12093938E-01
  6292.0000    	  6293.0000    	-0.21549339E-02	 0.38096514E-02
  6293.0000    	  6294.0000    	-0.29013112E-02	 0.54645943E-02
  6294.0000    	  6295.0000    	-0.85809577E-02	 0.93267773E-02
  6295.0000    	  6296.0000    	-0.25576267E-01	 0.11423923E-01
  6296.0000    	  6297.0000    	-0.40539586E-01	 0.14854627E-01
  6297.0000    	  6298.0000    	-0.55008938E-01	 0.15754697E-01
  6298.0000    	  6299.0000    	-0.22209582E-01	 0.21109275E-01
  6299.0000    	  6300.0000    	-0.57703007E-01	 0.16329520E-01
  6300.0000    	  6301.0000    	-0.75856370E-01	 0.18247117E-01
  6301.0000    	  6302.0000    	-0.60498306E-01	 0.17149952E-01
  6302.0000    	  6303.0000    	-0.65946252E-01	 0.17237249E-01
  6303.0000    	  6304.0000    	-0.39445444E-01	 0.16237727E-01
  6304.0000    	  6305.0000    	-0.19038220E-01	 0.17664220E-01
  6305.0000    	  6306.0000    	 0.47984222E-02	 0.16430953E-01
  6306.0000    	  6307.0000    	 0.12601082E-01	 0.16944381E-01
  6307.0000    	  6308.0000    	 0.31423052E-01	 0.17036992E-01
  6308.0000    	  6309.0000    	 0.47762473E-01	 0.18686487E-01
  6309.0000    	  6310.0000    	 0.17204745E-01	 0.19856248E-01
  6310.0000    	  6311.0000    	 0.31376476E-01	 0.14492858E-01
  6311.0000    	  6312.0000    	 0.37808831E-01	 0.18723909E-01
  6312.0000    	  6313.0000    	 0.94778267E-02	 0.14346519E-01
  6313.0000    	  6314.0000    	 0.16648811E-02	 0.12567760E-01
