# xi0
# underflow	  2.8057561    	 0.28767006    
# overflow	 0.88095377    	 0.13260302    
# sum	  99.204456    	 0.82831031    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.65182385E-03	 0.10924747E-01
  6249.0000    	  6250.0000    	 0.89409648E-02	 0.15169178E-01
  6250.0000    	  6251.0000    	 0.18448835E-01	 0.15285052E-01
  6251.0000    	  6252.0000    	 0.46123933E-01	 0.19964364E-01
  6252.0000    	  6253.0000    	 0.95789380E-01	 0.20505447E-01
  6253.0000    	  6254.0000    	 0.47763648E-01	 0.21628415E-01
  6254.0000    	  6255.0000    	 0.78416272E-01	 0.28247663E-01
  6255.0000    	  6256.0000    	 0.40865060E-01	 0.28836983E-01
  6256.0000    	  6257.0000    	 0.85109518E-01	 0.25476313E-01
  6257.0000    	  6258.0000    	 0.44659005E-01	 0.31653803E-01
  6258.0000    	  6259.0000    	 0.16557410    	 0.27423532E-01
  6259.0000    	  6260.0000    	 0.10050038    	 0.22777789E-01
  6260.0000    	  6261.0000    	 0.10490310    	 0.28410810E-01
  6261.0000    	  6262.0000    	 0.12021157    	 0.25489908E-01
  6262.0000    	  6263.0000    	 0.89343767E-01	 0.25461476E-01
  6263.0000    	  6264.0000    	 0.12325209    	 0.25416143E-01
  6264.0000    	  6265.0000    	 0.90018768E-01	 0.28034879E-01
  6265.0000    	  6266.0000    	 0.59412664E-01	 0.21518676E-01
  6266.0000    	  6267.0000    	 0.41039617E-01	 0.19110798E-01
  6267.0000    	  6268.0000    	-0.24508354E-02	 0.18370624E-01
  6268.0000    	  6269.0000    	 0.26024218E-01	 0.12912446E-01
  6269.0000    	  6270.0000    	 0.13104555E-02	 0.10336016E-01
  6270.0000    	  6271.0000    	 0.13385900E-01	 0.10471936E-01
  6271.0000    	  6272.0000    	 0.10466682E-02	 0.15239251E-01
  6272.0000    	  6273.0000    	 0.20302952E-01	 0.15739311E-01
  6273.0000    	  6274.0000    	 0.33672111E-01	 0.22994901E-01
  6274.0000    	  6275.0000    	 0.42318855E-01	 0.23532838E-01
  6275.0000    	  6276.0000    	 0.11609162    	 0.24655430E-01
  6276.0000    	  6277.0000    	 0.82646523E-01	 0.26006155E-01
  6277.0000    	  6278.0000    	 0.11676530    	 0.23873549E-01
  6278.0000    	  6279.0000    	 0.10321476    	 0.23487205E-01
  6279.0000    	  6280.0000    	 0.14706972    	 0.30535681E-01
  6280.0000    	  6281.0000    	 0.97505615E-01	 0.28680443E-01
  6281.0000    	  6282.0000    	 0.12157069    	 0.25462414E-01
  6282.0000    	  6283.0000    	 0.59714006E-01	 0.23248658E-01
  6283.0000    	  6284.0000    	 0.80356332E-01	 0.24225962E-01
  6284.0000    	  6285.0000    	 0.68337436E-01	 0.25177917E-01
  6285.0000    	  6286.0000    	 0.20899420E-01	 0.25387576E-01
  6286.0000    	  6287.0000    	 0.62780140E-01	 0.21739437E-01
  6287.0000    	  6288.0000    	 0.85189979E-01	 0.25434815E-01
  6288.0000    	  6289.0000    	 0.47331047E-01	 0.17477424E-01
  6289.0000    	  6290.0000    	 0.39345108E-01	 0.16617005E-01
  6290.0000    	  6291.0000    	 0.25755636E-01	 0.12984052E-01
  6291.0000    	  6292.0000    	 0.13194697E-01	 0.10295101E-01
  6292.0000    	  6293.0000    	-0.44106928E-02	 0.10458736E-01
  6293.0000    	  6294.0000    	 0.68455201E-02	 0.14104372E-01
  6294.0000    	  6295.0000    	 0.15981638E-01	 0.17530929E-01
  6295.0000    	  6296.0000    	 0.53457478E-01	 0.21439716E-01
  6296.0000    	  6297.0000    	 0.72426778E-01	 0.25709395E-01
  6297.0000    	  6298.0000    	 0.72119290E-01	 0.27977261E-01
  6298.0000    	  6299.0000    	 0.57029964E-01	 0.35329986E-01
  6299.0000    	  6300.0000    	 0.14020862    	 0.24612728E-01
  6300.0000    	  6301.0000    	 0.11513546    	 0.28316714E-01
  6301.0000    	  6302.0000    	 0.11905705    	 0.28518698E-01
  6302.0000    	  6303.0000    	 0.11907198    	 0.25207256E-01
  6303.0000    	  6304.0000    	 0.95189995E-01	 0.26606589E-01
  6304.0000    	  6305.0000    	 0.10422050    	 0.29629617E-01
  6305.0000    	  6306.0000    	 0.13263912    	 0.27993356E-01
  6306.0000    	  6307.0000    	 0.90814966E-01	 0.25255409E-01
  6307.0000    	  6308.0000    	 0.39579843E-01	 0.24095619E-01
  6308.0000    	  6309.0000    	 0.87982571E-01	 0.27772175E-01
  6309.0000    	  6310.0000    	 0.74082539E-01	 0.25781200E-01
  6310.0000    	  6311.0000    	 0.54162747E-01	 0.18080342E-01
  6311.0000    	  6312.0000    	 0.35429741E-01	 0.16738080E-01
  6312.0000    	  6313.0000    	 0.18538629E-01	 0.11918524E-01
  6313.0000    	  6314.0000    	 0.81338252E-02	 0.11685438E-01
  6314.0000    	  6315.0000    	-0.13412945E-01	 0.12623779E-01
  6315.0000    	  6316.0000    	-0.25295982E-02	 0.13127609E-01
  6316.0000    	  6317.0000    	 0.47014866E-01	 0.15920046E-01
  6317.0000    	  6318.0000    	 0.48393233E-01	 0.18358899E-01
  6318.0000    	  6319.0000    	 0.86429783E-01	 0.29392521E-01
  6319.0000    	  6320.0000    	 0.12986439    	 0.27889199E-01
  6320.0000    	  6321.0000    	 0.74419447E-01	 0.24534968E-01
  6321.0000    	  6322.0000    	 0.10017694    	 0.25632272E-01
  6322.0000    	  6323.0000    	 0.10454025    	 0.27379958E-01
  6323.0000    	  6324.0000    	 0.97915169E-01	 0.27264248E-01
  6324.0000    	  6325.0000    	 0.82616032E-01	 0.22187681E-01
  6325.0000    	  6326.0000    	 0.10113498    	 0.26226665E-01
  6326.0000    	  6327.0000    	 0.14635252    	 0.25405826E-01
  6327.0000    	  6328.0000    	 0.11283425    	 0.22244781E-01
  6328.0000    	  6329.0000    	 0.78581900E-01	 0.23344742E-01
  6329.0000    	  6330.0000    	 0.11563378    	 0.25061037E-01
  6330.0000    	  6331.0000    	 0.91762174E-01	 0.22588746E-01
  6331.0000    	  6332.0000    	 0.54659876E-01	 0.22438186E-01
  6332.0000    	  6333.0000    	 0.71990906E-01	 0.20501244E-01
  6333.0000    	  6334.0000    	 0.40033415E-01	 0.16572178E-01
  6334.0000    	  6335.0000    	 0.20773139E-01	 0.13611859E-01
  6335.0000    	  6336.0000    	 0.13555981E-01	 0.93134626E-02
  6336.0000    	  6337.0000    	-0.80981973E-03	 0.12081083E-01
  6337.0000    	  6338.0000    	 0.22933159E-01	 0.12384039E-01
  6338.0000    	  6339.0000    	 0.52546047E-01	 0.16325950E-01
  6339.0000    	  6340.0000    	 0.10077475    	 0.22603402E-01
  6340.0000    	  6341.0000    	 0.86977773E-01	 0.25656309E-01
  6341.0000    	  6342.0000    	 0.84622542E-01	 0.21081591E-01
  6342.0000    	  6343.0000    	 0.83364757E-01	 0.27312383E-01
  6343.0000    	  6344.0000    	 0.37476783E-01	 0.24786786E-01
  6344.0000    	  6345.0000    	 0.71391381E-01	 0.26176092E-01
  6345.0000    	  6346.0000    	 0.10309774    	 0.30114379E-01
  6346.0000    	  6347.0000    	 0.10617470    	 0.24988903E-01
  6347.0000    	  6348.0000    	 0.76102773E-01	 0.28366145E-01
  6348.0000    	  6349.0000    	 0.99040082E-01	 0.28438416E-01
  6349.0000    	  6350.0000    	 0.10390886    	 0.23717572E-01
  6350.0000    	  6351.0000    	 0.11894640    	 0.24564523E-01
  6351.0000    	  6352.0000    	 0.10076728    	 0.22057213E-01
  6352.0000    	  6353.0000    	 0.87000694E-01	 0.25405261E-01
  6353.0000    	  6354.0000    	 0.73980061E-01	 0.23411739E-01
  6354.0000    	  6355.0000    	 0.46497830E-01	 0.20566344E-01
  6355.0000    	  6356.0000    	 0.27072476E-01	 0.17124822E-01
  6356.0000    	  6357.0000    	 0.90976784E-02	 0.13704611E-01
  6357.0000    	  6358.0000    	 0.21893915E-02	 0.11293532E-01
  6358.0000    	  6359.0000    	 0.90218313E-02	 0.97545416E-02
  6359.0000    	  6360.0000    	 0.26785024E-01	 0.14417761E-01
  6360.0000    	  6361.0000    	 0.31561744E-01	 0.17185006E-01
  6361.0000    	  6362.0000    	 0.41650769E-01	 0.23849295E-01
  6362.0000    	  6363.0000    	 0.55086942E-01	 0.21229930E-01
  6363.0000    	  6364.0000    	 0.63648942E-01	 0.20883551E-01
  6364.0000    	  6365.0000    	 0.89190023E-01	 0.26625641E-01
  6365.0000    	  6366.0000    	 0.92091810E-01	 0.25678829E-01
  6366.0000    	  6367.0000    	 0.10524253    	 0.24520972E-01
  6367.0000    	  6368.0000    	 0.80340252E-01	 0.34492987E-01
  6368.0000    	  6369.0000    	 0.11840708    	 0.25312787E-01
  6369.0000    	  6370.0000    	 0.76842140E-01	 0.30773490E-01
  6370.0000    	  6371.0000    	 0.10092982    	 0.24976071E-01
  6371.0000    	  6372.0000    	 0.13114913    	 0.21070193E-01
  6372.0000    	  6373.0000    	 0.10036743    	 0.25433839E-01
  6373.0000    	  6374.0000    	 0.78216092E-01	 0.25213383E-01
  6374.0000    	  6375.0000    	 0.84398897E-01	 0.23921360E-01
  6375.0000    	  6376.0000    	 0.91636150E-01	 0.18224146E-01
  6376.0000    	  6377.0000    	 0.82669969E-02	 0.25492804E-01
  6377.0000    	  6378.0000    	 0.54674217E-01	 0.13578365E-01
  6378.0000    	  6379.0000    	 0.35620927E-01	 0.12072944E-01
  6379.0000    	  6380.0000    	-0.97586449E-02	 0.10889493E-01
  6380.0000    	  6381.0000    	-0.16890972E-02	 0.10484369E-01
  6381.0000    	  6382.0000    	 0.40385079E-01	 0.14812237E-01
