# xi0
# underflow	 -4.8106760    	 0.42340504    
# overflow	 -1.7678738    	 0.19910255    
# sum	 -156.03989    	  1.2963625    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.37580250E-02	 0.77592061E-02
  6249.0000    	  6250.0000    	-0.35711930E-02	 0.13655818E-01
  6250.0000    	  6251.0000    	-0.48501456E-02	 0.18426779E-01
  6251.0000    	  6252.0000    	-0.45203378E-01	 0.22742846E-01
  6252.0000    	  6253.0000    	-0.97776753E-01	 0.29996064E-01
  6253.0000    	  6254.0000    	-0.81597068E-01	 0.29674822E-01
  6254.0000    	  6255.0000    	-0.92388851E-01	 0.44315262E-01
  6255.0000    	  6256.0000    	-0.11043229    	 0.40772678E-01
  6256.0000    	  6257.0000    	-0.13465194    	 0.43260715E-01
  6257.0000    	  6258.0000    	-0.10007979    	 0.48664208E-01
  6258.0000    	  6259.0000    	-0.24598533    	 0.41010422E-01
  6259.0000    	  6260.0000    	-0.17793859    	 0.39841978E-01
  6260.0000    	  6261.0000    	-0.20565856    	 0.47657431E-01
  6261.0000    	  6262.0000    	-0.16977571    	 0.43547157E-01
  6262.0000    	  6263.0000    	-0.15317471    	 0.41292365E-01
  6263.0000    	  6264.0000    	-0.15830697    	 0.40503870E-01
  6264.0000    	  6265.0000    	-0.12841683    	 0.44358563E-01
  6265.0000    	  6266.0000    	-0.78417133E-01	 0.32689302E-01
  6266.0000    	  6267.0000    	-0.64947811E-01	 0.29774116E-01
  6267.0000    	  6268.0000    	 0.21055112E-01	 0.29238669E-01
  6268.0000    	  6269.0000    	-0.22581017E-01	 0.21525542E-01
  6269.0000    	  6270.0000    	 0.14347088E-01	 0.16195745E-01
  6270.0000    	  6271.0000    	-0.26503794E-01	 0.12121121E-01
  6271.0000    	  6272.0000    	-0.65689756E-02	 0.15175255E-01
  6272.0000    	  6273.0000    	-0.63784674E-02	 0.16916076E-01
  6273.0000    	  6274.0000    	-0.17068668E-01	 0.29211963E-01
  6274.0000    	  6275.0000    	 0.13425027E-01	 0.34967208E-01
  6275.0000    	  6276.0000    	-0.11526022    	 0.36542417E-01
  6276.0000    	  6277.0000    	-0.13036601    	 0.40063957E-01
  6277.0000    	  6278.0000    	-0.21880022    	 0.39747427E-01
  6278.0000    	  6279.0000    	-0.15678875    	 0.38435285E-01
  6279.0000    	  6280.0000    	-0.21478987    	 0.44591266E-01
  6280.0000    	  6281.0000    	-0.19017565    	 0.46336586E-01
  6281.0000    	  6282.0000    	-0.19864689    	 0.45097532E-01
  6282.0000    	  6283.0000    	-0.15587861    	 0.37181772E-01
  6283.0000    	  6284.0000    	-0.15750548    	 0.39954602E-01
  6284.0000    	  6285.0000    	-0.11985763    	 0.41688031E-01
  6285.0000    	  6286.0000    	-0.90324665E-01	 0.37009812E-01
  6286.0000    	  6287.0000    	-0.60548850E-01	 0.34717882E-01
  6287.0000    	  6288.0000    	-0.13050212    	 0.39745853E-01
  6288.0000    	  6289.0000    	-0.73316456E-01	 0.28150148E-01
  6289.0000    	  6290.0000    	-0.75566129E-01	 0.26167886E-01
  6290.0000    	  6291.0000    	-0.28511917E-01	 0.21948620E-01
  6291.0000    	  6292.0000    	-0.40148864E-01	 0.15623421E-01
  6292.0000    	  6293.0000    	-0.39876162E-02	 0.73456431E-02
  6293.0000    	  6294.0000    	 0.11559233E-02	 0.13176384E-01
  6294.0000    	  6295.0000    	-0.30477293E-01	 0.17427788E-01
  6295.0000    	  6296.0000    	-0.92586690E-02	 0.24775108E-01
  6296.0000    	  6297.0000    	-0.86727584E-01	 0.32952040E-01
  6297.0000    	  6298.0000    	-0.16996861    	 0.37020676E-01
  6298.0000    	  6299.0000    	-0.63970844E-01	 0.43078960E-01
  6299.0000    	  6300.0000    	-0.18593017    	 0.43953229E-01
  6300.0000    	  6301.0000    	-0.18152865    	 0.46232691E-01
  6301.0000    	  6302.0000    	-0.17302135    	 0.45156860E-01
  6302.0000    	  6303.0000    	-0.18967411    	 0.45256363E-01
  6303.0000    	  6304.0000    	-0.18493971    	 0.46015941E-01
  6304.0000    	  6305.0000    	-0.17247006    	 0.45548872E-01
  6305.0000    	  6306.0000    	-0.17936725    	 0.41829971E-01
  6306.0000    	  6307.0000    	-0.15356307    	 0.43721261E-01
  6307.0000    	  6308.0000    	-0.68693166E-01	 0.39741913E-01
  6308.0000    	  6309.0000    	-0.12662943    	 0.42650897E-01
  6309.0000    	  6310.0000    	-0.73226388E-01	 0.40549889E-01
  6310.0000    	  6311.0000    	-0.71891196E-01	 0.26598073E-01
  6311.0000    	  6312.0000    	-0.36210546E-01	 0.27160062E-01
  6312.0000    	  6313.0000    	-0.10538357E-01	 0.20997562E-01
  6313.0000    	  6314.0000    	 0.83698818E-03	 0.14475060E-01
  6314.0000    	  6315.0000    	 0.43998928E-02	 0.84149491E-02
  6315.0000    	  6316.0000    	-0.53574225E-02	 0.13679219E-01
  6316.0000    	  6317.0000    	-0.14900777E-01	 0.16221979E-01
  6317.0000    	  6318.0000    	-0.30078630E-01	 0.26006531E-01
  6318.0000    	  6319.0000    	-0.12999180    	 0.32196767E-01
  6319.0000    	  6320.0000    	-0.14801418    	 0.44213203E-01
  6320.0000    	  6321.0000    	-0.97485947E-01	 0.38616796E-01
  6321.0000    	  6322.0000    	-0.13337794    	 0.42341233E-01
  6322.0000    	  6323.0000    	-0.14677948    	 0.44900298E-01
  6323.0000    	  6324.0000    	-0.17837883    	 0.42095555E-01
  6324.0000    	  6325.0000    	-0.15651121    	 0.41957328E-01
  6325.0000    	  6326.0000    	-0.15167712    	 0.43182478E-01
  6326.0000    	  6327.0000    	-0.22577908    	 0.38097684E-01
  6327.0000    	  6328.0000    	-0.17868541    	 0.34639246E-01
  6328.0000    	  6329.0000    	-0.13477365    	 0.39660374E-01
  6329.0000    	  6330.0000    	-0.14893904    	 0.36014964E-01
  6330.0000    	  6331.0000    	-0.13634822    	 0.36814187E-01
  6331.0000    	  6332.0000    	-0.84796506E-01	 0.31755677E-01
  6332.0000    	  6333.0000    	-0.87220643E-01	 0.26627615E-01
  6333.0000    	  6334.0000    	-0.79236172E-01	 0.24804877E-01
  6334.0000    	  6335.0000    	-0.13831297E-01	 0.20997058E-01
  6335.0000    	  6336.0000    	-0.44573843E-01	 0.14231117E-01
  6336.0000    	  6337.0000    	 0.15706509E-01	 0.10006601E-01
  6337.0000    	  6338.0000    	-0.38048111E-02	 0.13878944E-01
  6338.0000    	  6339.0000    	-0.57139537E-01	 0.17114150E-01
  6339.0000    	  6340.0000    	-0.77840088E-01	 0.28056785E-01
  6340.0000    	  6341.0000    	-0.94976567E-01	 0.27211631E-01
  6341.0000    	  6342.0000    	-0.63202729E-01	 0.30640068E-01
  6342.0000    	  6343.0000    	-0.57558688E-01	 0.38184812E-01
  6343.0000    	  6344.0000    	-0.76859074E-01	 0.41619432E-01
  6344.0000    	  6345.0000    	-0.13309844    	 0.43706169E-01
  6345.0000    	  6346.0000    	-0.17291270    	 0.54670349E-01
  6346.0000    	  6347.0000    	-0.19509132    	 0.43987188E-01
  6347.0000    	  6348.0000    	-0.16241761    	 0.46468273E-01
  6348.0000    	  6349.0000    	-0.18233078    	 0.43866010E-01
  6349.0000    	  6350.0000    	-0.17414560    	 0.39228010E-01
  6350.0000    	  6351.0000    	-0.19109533    	 0.40026724E-01
  6351.0000    	  6352.0000    	-0.15438793    	 0.32889247E-01
  6352.0000    	  6353.0000    	-0.13072291    	 0.38800266E-01
  6353.0000    	  6354.0000    	-0.12381325    	 0.36229389E-01
  6354.0000    	  6355.0000    	-0.96032578E-01	 0.30040258E-01
  6355.0000    	  6356.0000    	-0.58119276E-01	 0.23584528E-01
  6356.0000    	  6357.0000    	-0.17837653E-01	 0.21447288E-01
  6357.0000    	  6358.0000    	-0.10016803E-01	 0.15460809E-01
  6358.0000    	  6359.0000    	-0.29589085E-02	 0.10427986E-01
  6359.0000    	  6360.0000    	-0.16045039E-01	 0.10050388E-01
  6360.0000    	  6361.0000    	 0.18447651E-02	 0.17073316E-01
  6361.0000    	  6362.0000    	-0.18681921E-01	 0.30989812E-01
  6362.0000    	  6363.0000    	-0.37354605E-01	 0.23752132E-01
  6363.0000    	  6364.0000    	-0.57403325E-01	 0.33837764E-01
  6364.0000    	  6365.0000    	-0.10136401    	 0.40414670E-01
  6365.0000    	  6366.0000    	-0.13018859    	 0.42390557E-01
  6366.0000    	  6367.0000    	-0.20582187    	 0.43871955E-01
  6367.0000    	  6368.0000    	-0.12390702    	 0.54232120E-01
  6368.0000    	  6369.0000    	-0.20086471    	 0.44380992E-01
  6369.0000    	  6370.0000    	-0.12459342    	 0.47861108E-01
  6370.0000    	  6371.0000    	-0.16640877    	 0.40551498E-01
  6371.0000    	  6372.0000    	-0.21457732    	 0.34004883E-01
  6372.0000    	  6373.0000    	-0.16280696    	 0.40125577E-01
  6373.0000    	  6374.0000    	-0.13491060    	 0.38067896E-01
  6374.0000    	  6375.0000    	-0.14281383    	 0.37450530E-01
  6375.0000    	  6376.0000    	-0.16512617    	 0.28152137E-01
  6376.0000    	  6377.0000    	-0.89252527E-02	 0.39964565E-01
  6377.0000    	  6378.0000    	-0.67845285E-01	 0.22286733E-01
  6378.0000    	  6379.0000    	-0.47771559E-01	 0.18421662E-01
  6379.0000    	  6380.0000    	-0.29370280E-01	 0.15103601E-01
  6380.0000    	  6381.0000    	-0.60498931E-03	 0.79151226E-02
  6381.0000    	  6382.0000    	-0.14661216E-01	 0.12226657E-01
  6382.0000    	  6383.0000    	-0.48544656E-01	 0.14419116E-01
  6383.0000    	  6384.0000    	-0.41382101E-01	 0.24724374E-01
  6384.0000    	  6385.0000    	-0.24448115E-01	 0.30252063E-01
  6385.0000    	  6386.0000    	-0.56832885E-01	 0.37459753E-01
  6386.0000    	  6387.0000    	-0.94518652E-01	 0.35302896E-01
  6387.0000    	  6388.0000    	-0.84976049E-01	 0.40728638E-01
  6388.0000    	  6389.0000    	-0.16572993    	 0.48525107E-01
  6389.0000    	  6390.0000    	-0.21224307    	 0.44175005E-01
  6390.0000    	  6391.0000    	-0.20830680    	 0.38664140E-01
  6391.0000    	  6392.0000    	-0.23731164    	 0.43598150E-01
  6392.0000    	  6393.0000    	-0.26963872    	 0.44698685E-01
  6393.0000    	  6394.0000    	-0.19287237    	 0.37719223E-01
  6394.0000    	  6395.0000    	-0.17970825    	 0.32413213E-01
  6395.0000    	  6396.0000    	-0.14392011    	 0.36834483E-01
  6396.0000    	  6397.0000    	-0.14060676    	 0.33605635E-01
  6397.0000    	  6398.0000    	-0.77050189E-01	 0.28727713E-01
  6398.0000    	  6399.0000    	-0.10489114    	 0.31709949E-01
  6399.0000    	  6400.0000    	-0.34622384E-01	 0.24480347E-01
  6400.0000    	  6401.0000    	-0.43012551E-01	 0.18435457E-01
  6401.0000    	  6402.0000    	-0.40754413E-02	 0.13705725E-01
  6402.0000    	  6403.0000    	-0.75140947E-02	 0.67869548E-02
  6403.0000    	  6404.0000    	-0.10743449E-01	 0.11759317E-01
  6404.0000    	  6405.0000    	-0.11549149E-01	 0.18364146E-01
  6405.0000    	  6406.0000    	-0.71293804E-01	 0.18962240E-01
  6406.0000    	  6407.0000    	-0.78683010E-01	 0.26759290E-01
  6407.0000    	  6408.0000    	-0.94653063E-01	 0.31341478E-01
  6408.0000    	  6409.0000    	-0.92286694E-01	 0.40587175E-01
  6409.0000    	  6410.0000    	-0.10649344    	 0.38889458E-01
  6410.0000    	  6411.0000    	-0.85992851E-01	 0.42580371E-01
  6411.0000    	  6412.0000    	-0.11736517    	 0.35407194E-01
  6412.0000    	  6413.0000    	-0.16650413    	 0.44511932E-01
  6413.0000    	  6414.0000    	-0.13894222    	 0.45645167E-01
  6414.0000    	  6415.0000    	-0.19855904    	 0.36431536E-01
  6415.0000    	  6416.0000    	-0.22501844    	 0.49412445E-01
  6416.0000    	  6417.0000    	-0.91665422E-01	 0.37248856E-01
  6417.0000    	  6418.0000    	-0.12382160    	 0.35536489E-01
  6418.0000    	  6419.0000    	-0.12748914    	 0.29132273E-01
  6419.0000    	  6420.0000    	-0.10130859    	 0.32730556E-01
  6420.0000    	  6421.0000    	-0.85213576E-01	 0.30214287E-01
  6421.0000    	  6422.0000    	-0.64773671E-01	 0.21208382E-01
  6422.0000    	  6423.0000    	-0.28382686E-01	 0.21800977E-01
  6423.0000    	  6424.0000    	-0.16638786E-01	 0.13098113E-01
  6424.0000    	  6425.0000    	 0.22329301E-02	 0.78218813E-02
  6425.0000    	  6426.0000    	-0.85120766E-02	 0.11750068E-01
  6426.0000    	  6427.0000    	-0.14851034E-01	 0.17658041E-01
  6427.0000    	  6428.0000    	-0.35932692E-01	 0.21866897E-01
  6428.0000    	  6429.0000    	-0.74577829E-01	 0.29673364E-01
  6429.0000    	  6430.0000    	-0.71964197E-01	 0.35515819E-01
  6430.0000    	  6431.0000    	-0.14483862    	 0.36039969E-01
  6431.0000    	  6432.0000    	-0.11869054    	 0.39749456E-01
  6432.0000    	  6433.0000    	-0.12980151    	 0.40953003E-01
  6433.0000    	  6434.0000    	-0.15664306    	 0.39695365E-01
  6434.0000    	  6435.0000    	-0.20129123    	 0.41079903E-01
  6435.0000    	  6436.0000    	-0.18227786    	 0.36704606E-01
  6436.0000    	  6437.0000    	-0.22210533    	 0.50271255E-01
  6437.0000    	  6438.0000    	-0.89946936E-01	 0.37357603E-01
  6438.0000    	  6439.0000    	-0.12751964    	 0.41701929E-01
  6439.0000    	  6440.0000    	-0.14830996    	 0.35372377E-01
  6440.0000    	  6441.0000    	-0.10428110    	 0.32979731E-01
  6441.0000    	  6442.0000    	-0.16587678    	 0.27736776E-01
  6442.0000    	  6443.0000    	-0.49188419E-01	 0.25579433E-01
  6443.0000    	  6444.0000    	-0.10696865    	 0.25710001E-01
  6444.0000    	  6445.0000    	-0.20697957E-01	 0.18261560E-01
  6445.0000    	  6446.0000    	-0.95023321E-03	 0.12571156E-01
  6446.0000    	  6447.0000    	-0.10863193E-01	 0.77129705E-02
  6447.0000    	  6448.0000    	-0.23434162E-01	 0.11908274E-01
  6448.0000    	  6449.0000    	-0.28605523E-01	 0.17963902E-01
  6449.0000    	  6450.0000    	-0.59767083E-01	 0.19276560E-01
  6450.0000    	  6451.0000    	-0.48697423E-01	 0.26234851E-01
  6451.0000    	  6452.0000    	-0.10103156    	 0.36754949E-01
  6452.0000    	  6453.0000    	-0.11451734    	 0.43856287E-01
  6453.0000    	  6454.0000    	-0.17500251    	 0.37902518E-01
  6454.0000    	  6455.0000    	-0.12641752    	 0.33704990E-01
  6455.0000    	  6456.0000    	-0.16455975    	 0.40801805E-01
  6456.0000    	  6457.0000    	-0.25764442    	 0.38473792E-01
  6457.0000    	  6458.0000    	-0.24641725    	 0.42878977E-01
  6458.0000    	  6459.0000    	-0.16640612    	 0.48673633E-01
  6459.0000    	  6460.0000    	-0.20459305    	 0.38310113E-01
  6460.0000    	  6461.0000    	-0.17274449    	 0.37584399E-01
  6461.0000    	  6462.0000    	-0.15884820    	 0.33885217E-01
  6462.0000    	  6463.0000    	-0.18861091    	 0.40696235E-01
  6463.0000    	  6464.0000    	-0.94684539E-01	 0.27405138E-01
  6464.0000    	  6465.0000    	-0.80740803E-01	 0.30663171E-01
  6465.0000    	  6466.0000    	-0.21344464E-01	 0.24695051E-01
  6466.0000    	  6467.0000    	-0.50388940E-01	 0.18466704E-01
  6467.0000    	  6468.0000    	 0.17256957E-01	 0.14024051E-01
  6468.0000    	  6469.0000    	 0.37439906E-02	 0.73184920E-02
  6469.0000    	  6470.0000    	 0.26971824E-02	 0.11876807E-01
  6470.0000    	  6471.0000    	-0.20038731E-01	 0.18394433E-01
  6471.0000    	  6472.0000    	-0.55437399E-01	 0.20287143E-01
  6472.0000    	  6473.0000    	-0.99151717E-01	 0.32927705E-01
  6473.0000    	  6474.0000    	-0.48104125E-01	 0.26786975E-01
  6474.0000    	  6475.0000    	-0.10232065    	 0.50561220E-01
  6475.0000    	  6476.0000    	-0.35758864E-01	 0.36893235E-01
  6476.0000    	  6477.0000    	-0.13117370    	 0.38451347E-01
  6477.0000    	  6478.0000    	-0.16091474    	 0.45732730E-01
  6478.0000    	  6479.0000    	-0.20386301    	 0.49849470E-01
  6479.0000    	  6480.0000    	-0.24121057    	 0.46613608E-01
  6480.0000    	  6481.0000    	-0.17136996    	 0.41222836E-01
  6481.0000    	  6482.0000    	-0.12041679    	 0.41421138E-01
  6482.0000    	  6483.0000    	-0.16543570    	 0.38575913E-01
  6483.0000    	  6484.0000    	-0.21957187    	 0.37393409E-01
  6484.0000    	  6485.0000    	-0.10549272    	 0.39300732E-01
  6485.0000    	  6486.0000    	-0.99374225E-01	 0.31137209E-01
  6486.0000    	  6487.0000    	-0.54783245E-01	 0.28014325E-01
  6487.0000    	  6488.0000    	-0.53454184E-01	 0.24973767E-01
  6488.0000    	  6489.0000    	-0.50608877E-01	 0.18633099E-01
  6489.0000    	  6490.0000    	-0.25009470E-01	 0.15467526E-01
  6490.0000    	  6491.0000    	 0.21321269E-02	 0.73584858E-02
  6491.0000    	  6492.0000    	-0.16319424E-01	 0.97881299E-02
  6492.0000    	  6493.0000    	-0.21928128E-01	 0.14349646E-01
  6493.0000    	  6494.0000    	-0.43609546E-01	 0.22204182E-01
  6494.0000    	  6495.0000    	-0.57107392E-01	 0.28822914E-01
  6495.0000    	  6496.0000    	-0.94771720E-01	 0.28135546E-01
  6496.0000    	  6497.0000    	-0.82436694E-01	 0.57472472E-01
  6497.0000    	  6498.0000    	-0.22726873    	 0.36540552E-01
  6498.0000    	  6499.0000    	-0.15344090    	 0.34650206E-01
