# xi0
# underflow	 -7.5031001    	 0.83281265E-01
# overflow	 -2.7926533    	 0.47465471E-01
# sum	 -192.68889    	 0.32984683    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.68746767E-01	 0.62893886E-02
  6249.0000    	  6250.0000    	-0.84311958E-01	 0.57180179E-02
  6250.0000    	  6251.0000    	-0.17010125    	 0.15679931E-01
  6251.0000    	  6252.0000    	-0.13399549    	 0.12113289E-01
  6252.0000    	  6253.0000    	-0.18583443    	 0.15727583E-01
  6253.0000    	  6254.0000    	-0.23629614    	 0.17416943E-01
  6254.0000    	  6255.0000    	-0.16401085    	 0.74031774E-02
  6255.0000    	  6256.0000    	-0.22346731    	 0.16074452E-01
  6256.0000    	  6257.0000    	-0.21286464    	 0.16922847E-01
  6257.0000    	  6258.0000    	-0.16758106    	 0.10415164E-01
  6258.0000    	  6259.0000    	-0.14661646    	 0.26776329E-02
  6259.0000    	  6260.0000    	-0.14130490    	 0.35670747E-02
  6260.0000    	  6261.0000    	-0.15041028    	 0.92262273E-02
  6261.0000    	  6262.0000    	-0.19746328    	 0.10754736E-01
  6262.0000    	  6263.0000    	-0.16242427    	 0.11106056E-01
  6263.0000    	  6264.0000    	-0.10867572    	 0.21831777E-02
  6264.0000    	  6265.0000    	-0.12328544    	 0.69698273E-02
  6265.0000    	  6266.0000    	-0.11975338    	 0.88790408E-02
  6266.0000    	  6267.0000    	-0.93015276E-01	 0.83143375E-02
  6267.0000    	  6268.0000    	-0.67574226E-01	 0.45970696E-02
  6268.0000    	  6269.0000    	-0.45384480E-01	 0.27961338E-02
  6269.0000    	  6270.0000    	-0.28944936E-01	 0.17086798E-02
  6270.0000    	  6271.0000    	-0.72849258E-01	 0.35244298E-02
  6271.0000    	  6272.0000    	-0.91582687E-01	 0.38657207E-02
  6272.0000    	  6273.0000    	-0.14701931    	 0.13956738E-01
  6273.0000    	  6274.0000    	-0.12440591    	 0.33962182E-02
  6274.0000    	  6275.0000    	-0.15296333    	 0.88467275E-02
  6275.0000    	  6276.0000    	-0.16503465    	 0.16398835E-01
  6276.0000    	  6277.0000    	-0.15965507    	 0.71230861E-02
  6277.0000    	  6278.0000    	-0.19498988    	 0.11684168E-01
  6278.0000    	  6279.0000    	-0.23662413    	 0.15307791E-01
  6279.0000    	  6280.0000    	-0.14840137    	 0.25930154E-02
  6280.0000    	  6281.0000    	-0.14286903    	 0.23633446E-02
  6281.0000    	  6282.0000    	-0.21431203    	 0.14125799E-01
  6282.0000    	  6283.0000    	-0.13043013    	 0.36375771E-02
  6283.0000    	  6284.0000    	-0.16316205    	 0.11765523E-01
  6284.0000    	  6285.0000    	-0.18179803    	 0.97260744E-02
  6285.0000    	  6286.0000    	-0.11485542    	 0.51978909E-02
  6286.0000    	  6287.0000    	-0.95381535E-01	 0.25867999E-02
  6287.0000    	  6288.0000    	-0.10909916    	 0.87646313E-02
  6288.0000    	  6289.0000    	-0.89364563E-01	 0.66408925E-02
  6289.0000    	  6290.0000    	-0.78229112E-01	 0.67965295E-02
  6290.0000    	  6291.0000    	-0.48708153E-01	 0.55248064E-02
  6291.0000    	  6292.0000    	-0.37295568E-01	 0.35945934E-02
  6292.0000    	  6293.0000    	-0.78427970E-01	 0.38287314E-02
  6293.0000    	  6294.0000    	-0.11498386    	 0.11812141E-01
  6294.0000    	  6295.0000    	-0.11055299    	 0.35670749E-02
  6295.0000    	  6296.0000    	-0.20233426    	 0.15405576E-01
  6296.0000    	  6297.0000    	-0.18852912    	 0.14015578E-01
  6297.0000    	  6298.0000    	-0.17170930    	 0.10732885E-01
  6298.0000    	  6299.0000    	-0.22262652    	 0.13841827E-01
  6299.0000    	  6300.0000    	-0.20733312    	 0.14458224E-01
  6300.0000    	  6301.0000    	-0.25337900    	 0.15359438E-01
  6301.0000    	  6302.0000    	-0.14303407    	 0.32267106E-02
  6302.0000    	  6303.0000    	-0.21824225    	 0.13440116E-01
  6303.0000    	  6304.0000    	-0.16139800    	 0.10148034E-01
  6304.0000    	  6305.0000    	-0.13028560    	 0.23649943E-02
  6305.0000    	  6306.0000    	-0.15799230    	 0.83383338E-02
  6306.0000    	  6307.0000    	-0.14525753    	 0.89572458E-02
  6307.0000    	  6308.0000    	-0.16637343    	 0.10243544E-01
  6308.0000    	  6309.0000    	-0.13799168    	 0.98752286E-02
  6309.0000    	  6310.0000    	-0.10356209    	 0.82021131E-02
  6310.0000    	  6311.0000    	-0.70275917E-01	 0.19271212E-02
  6311.0000    	  6312.0000    	-0.58086670E-01	 0.17171516E-02
  6312.0000    	  6313.0000    	-0.41250093E-01	 0.13164728E-02
  6313.0000    	  6314.0000    	-0.33059377E-01	 0.40712738E-02
  6314.0000    	  6315.0000    	-0.76175317E-01	 0.35738452E-02
  6315.0000    	  6316.0000    	-0.10227404    	 0.45462296E-02
  6316.0000    	  6317.0000    	-0.15023173    	 0.13973283E-01
  6317.0000    	  6318.0000    	-0.14496080    	 0.10738669E-01
  6318.0000    	  6319.0000    	-0.13304785    	 0.30855518E-02
  6319.0000    	  6320.0000    	-0.15085688    	 0.89355926E-02
  6320.0000    	  6321.0000    	-0.23705339    	 0.15546921E-01
  6321.0000    	  6322.0000    	-0.17181863    	 0.12486733E-01
  6322.0000    	  6323.0000    	-0.19810842    	 0.14903830E-01
  6323.0000    	  6324.0000    	-0.20689902    	 0.14268757E-01
  6324.0000    	  6325.0000    	-0.19985425    	 0.14011898E-01
  6325.0000    	  6326.0000    	-0.14029722    	 0.22579310E-02
  6326.0000    	  6327.0000    	-0.16835581    	 0.11311239E-01
  6327.0000    	  6328.0000    	-0.17833478    	 0.11233110E-01
  6328.0000    	  6329.0000    	-0.18769639    	 0.11633569E-01
  6329.0000    	  6330.0000    	-0.10535485    	 0.24105521E-02
  6330.0000    	  6331.0000    	-0.13088741    	 0.85577284E-02
  6331.0000    	  6332.0000    	-0.87020801E-01	 0.41096154E-02
  6332.0000    	  6333.0000    	-0.71498389E-01	 0.18826415E-02
  6333.0000    	  6334.0000    	-0.70852564E-01	 0.59457009E-02
  6334.0000    	  6335.0000    	-0.43418915E-01	 0.34307581E-02
  6335.0000    	  6336.0000    	-0.28337208E-01	 0.99186396E-03
  6336.0000    	  6337.0000    	-0.70506554E-01	 0.45199665E-02
  6337.0000    	  6338.0000    	-0.10386255    	 0.75881599E-02
  6338.0000    	  6339.0000    	-0.10780296    	 0.44416330E-02
  6339.0000    	  6340.0000    	-0.14256726    	 0.89250236E-02
  6340.0000    	  6341.0000    	-0.12820024    	 0.30274968E-02
  6341.0000    	  6342.0000    	-0.20088299    	 0.15996314E-01
  6342.0000    	  6343.0000    	-0.22642640    	 0.14786086E-01
  6343.0000    	  6344.0000    	-0.19929936    	 0.10640091E-01
  6344.0000    	  6345.0000    	-0.14878409    	 0.30192286E-02
  6345.0000    	  6346.0000    	-0.18112627    	 0.10167689E-01
  6346.0000    	  6347.0000    	-0.20140198    	 0.12901684E-01
  6347.0000    	  6348.0000    	-0.14329369    	 0.55564281E-02
  6348.0000    	  6349.0000    	-0.21086144    	 0.12598869E-01
  6349.0000    	  6350.0000    	-0.14386534    	 0.82438036E-02
  6350.0000    	  6351.0000    	-0.16293017    	 0.10677495E-01
  6351.0000    	  6352.0000    	-0.10306342    	 0.32646009E-02
  6352.0000    	  6353.0000    	-0.11706865    	 0.69682714E-02
  6353.0000    	  6354.0000    	-0.10711494    	 0.90458022E-02
  6354.0000    	  6355.0000    	-0.91165944E-01	 0.73250641E-02
  6355.0000    	  6356.0000    	-0.75394251E-01	 0.63367333E-02
  6356.0000    	  6357.0000    	-0.42328725E-01	 0.12467288E-02
  6357.0000    	  6358.0000    	-0.29851139E-01	 0.25842344E-02
  6358.0000    	  6359.0000    	-0.95470955E-01	 0.12316448E-01
  6359.0000    	  6360.0000    	-0.10917589    	 0.10457244E-01
  6360.0000    	  6361.0000    	-0.10661591    	 0.31077951E-02
  6361.0000    	  6362.0000    	-0.15771663    	 0.12385081E-01
  6362.0000    	  6363.0000    	-0.13449978    	 0.29707714E-02
  6363.0000    	  6364.0000    	-0.20208623    	 0.15528944E-01
  6364.0000    	  6365.0000    	-0.16799696    	 0.11261649E-01
  6365.0000    	  6366.0000    	-0.21825935    	 0.14747714E-01
  6366.0000    	  6367.0000    	-0.19661549    	 0.13823505E-01
  6367.0000    	  6368.0000    	-0.19771312    	 0.11807482E-01
  6368.0000    	  6369.0000    	-0.15005072    	 0.47655291E-02
  6369.0000    	  6370.0000    	-0.14329990    	 0.30664383E-02
  6370.0000    	  6371.0000    	-0.13288089    	 0.41401695E-02
  6371.0000    	  6372.0000    	-0.15619576    	 0.10017150E-01
  6372.0000    	  6373.0000    	-0.13266841    	 0.56689424E-02
  6373.0000    	  6374.0000    	-0.15413696    	 0.11081027E-01
  6374.0000    	  6375.0000    	-0.93080121E-01	 0.27222504E-02
  6375.0000    	  6376.0000    	-0.90387990E-01	 0.63370264E-02
  6376.0000    	  6377.0000    	-0.72608528E-01	 0.40802574E-02
  6377.0000    	  6378.0000    	-0.79676009E-01	 0.66869084E-02
  6378.0000    	  6379.0000    	-0.41241791E-01	 0.11257346E-02
  6379.0000    	  6380.0000    	-0.24579759E-01	 0.93074108E-03
  6380.0000    	  6381.0000    	-0.89455553E-01	 0.11821471E-01
  6381.0000    	  6382.0000    	-0.11191825    	 0.13024304E-01
  6382.0000    	  6383.0000    	-0.11181725    	 0.43596667E-02
  6383.0000    	  6384.0000    	-0.14416715    	 0.12279702E-01
  6384.0000    	  6385.0000    	-0.19190099    	 0.11730209E-01
  6385.0000    	  6386.0000    	-0.22193000    	 0.14486038E-01
  6386.0000    	  6387.0000    	-0.18224416    	 0.10807644E-01
  6387.0000    	  6388.0000    	-0.21088862    	 0.15007945E-01
  6388.0000    	  6389.0000    	-0.21238783    	 0.14211542E-01
  6389.0000    	  6390.0000    	-0.20916709    	 0.13459741E-01
  6390.0000    	  6391.0000    	-0.15295936    	 0.54910455E-02
  6391.0000    	  6392.0000    	-0.12985413    	 0.32146820E-02
  6392.0000    	  6393.0000    	-0.17612388    	 0.10706086E-01
  6393.0000    	  6394.0000    	-0.16938492    	 0.12465683E-01
  6394.0000    	  6395.0000    	-0.15180144    	 0.88798561E-02
  6395.0000    	  6396.0000    	-0.14102360    	 0.96517500E-02
  6396.0000    	  6397.0000    	-0.93697902E-01	 0.23239818E-02
  6397.0000    	  6398.0000    	-0.10593075    	 0.70192678E-02
  6398.0000    	  6399.0000    	-0.86492289E-01	 0.73886663E-02
  6399.0000    	  6400.0000    	-0.65232618E-01	 0.39369809E-02
  6400.0000    	  6401.0000    	-0.40223361E-01	 0.15867273E-02
  6401.0000    	  6402.0000    	-0.25344957E-01	 0.90252567E-03
  6402.0000    	  6403.0000    	-0.74764037E-01	 0.34032109E-02
  6403.0000    	  6404.0000    	-0.10303258    	 0.89099842E-02
  6404.0000    	  6405.0000    	-0.10634754    	 0.42028859E-02
  6405.0000    	  6406.0000    	-0.12042911    	 0.95988157E-02
  6406.0000    	  6407.0000    	-0.14228392    	 0.11308472E-01
  6407.0000    	  6408.0000    	-0.15736326    	 0.14751874E-01
  6408.0000    	  6409.0000    	-0.17994891    	 0.12952257E-01
  6409.0000    	  6410.0000    	-0.21104152    	 0.15233449E-01
  6410.0000    	  6411.0000    	-0.23181765    	 0.13957155E-01
  6411.0000    	  6412.0000    	-0.22459870    	 0.13832399E-01
  6412.0000    	  6413.0000    	-0.19624078    	 0.11783506E-01
  6413.0000    	  6414.0000    	-0.16963831    	 0.13291614E-01
  6414.0000    	  6415.0000    	-0.12929345    	 0.48386822E-02
  6415.0000    	  6416.0000    	-0.16400844    	 0.13285884E-01
