# xi0
# underflow	 -1.4143958    	 0.19692753    
# overflow	-0.49377196    	 0.10167864    
# sum	 -55.786630    	 0.61011381    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.40521239E-01	 0.19960896E-01
  6249.0000    	  6250.0000    	-0.45250256E-01	 0.23120699E-01
  6250.0000    	  6251.0000    	-0.49671196E-01	 0.22200241E-01
  6251.0000    	  6252.0000    	-0.11217065    	 0.25868968E-01
  6252.0000    	  6253.0000    	-0.10108377    	 0.22923497E-01
  6253.0000    	  6254.0000    	-0.51231177E-01	 0.21065837E-01
  6254.0000    	  6255.0000    	-0.76050130E-01	 0.23852026E-01
  6255.0000    	  6256.0000    	-0.57546020E-01	 0.20142291E-01
  6256.0000    	  6257.0000    	-0.69597164E-01	 0.16587510E-01
  6257.0000    	  6258.0000    	-0.40605805E-01	 0.15832390E-01
  6258.0000    	  6259.0000    	-0.75337372E-01	 0.13071461E-01
  6259.0000    	  6260.0000    	-0.28369514E-01	 0.10579134E-01
  6260.0000    	  6261.0000    	-0.33295717E-01	 0.93090721E-02
  6261.0000    	  6262.0000    	-0.20777144E-01	 0.88263132E-02
  6262.0000    	  6263.0000    	-0.75122201E-02	 0.84098911E-02
  6263.0000    	  6264.0000    	 0.31977781E-02	 0.82475650E-02
  6264.0000    	  6265.0000    	-0.94206721E-02	 0.85632781E-02
  6265.0000    	  6266.0000    	 0.10993467E-01	 0.82941650E-02
  6266.0000    	  6267.0000    	 0.11886176E-01	 0.82854813E-02
  6267.0000    	  6268.0000    	 0.70171113E-02	 0.81457663E-02
  6268.0000    	  6269.0000    	 0.48410364E-02	 0.94197895E-02
  6269.0000    	  6270.0000    	 0.20979949E-01	 0.93324152E-02
  6270.0000    	  6271.0000    	-0.90061832E-01	 0.24933724E-01
  6271.0000    	  6272.0000    	-0.42215792E-01	 0.24635127E-01
  6272.0000    	  6273.0000    	-0.66647432E-01	 0.22361118E-01
  6273.0000    	  6274.0000    	-0.44839899E-01	 0.28808593E-01
  6274.0000    	  6275.0000    	-0.42830954E-01	 0.28014546E-01
  6275.0000    	  6276.0000    	-0.10410102    	 0.24487247E-01
  6276.0000    	  6277.0000    	-0.90377338E-01	 0.21112480E-01
  6277.0000    	  6278.0000    	-0.10956526    	 0.18361309E-01
  6278.0000    	  6279.0000    	-0.78684569E-01	 0.16167155E-01
  6279.0000    	  6280.0000    	-0.64887784E-01	 0.15314087E-01
  6280.0000    	  6281.0000    	-0.56595970E-01	 0.13127415E-01
  6281.0000    	  6282.0000    	-0.47136384E-01	 0.10937683E-01
  6282.0000    	  6283.0000    	-0.25635020E-01	 0.84990100E-02
  6283.0000    	  6284.0000    	-0.31375851E-02	 0.89561102E-02
  6284.0000    	  6285.0000    	-0.18615373E-01	 0.88655202E-02
  6285.0000    	  6286.0000    	-0.10232685E-01	 0.82723162E-02
  6286.0000    	  6287.0000    	 0.24852450E-01	 0.73330889E-02
  6287.0000    	  6288.0000    	 0.95116803E-02	 0.95896203E-02
  6288.0000    	  6289.0000    	 0.44884654E-02	 0.98664983E-02
  6289.0000    	  6290.0000    	 0.14339115E-01	 0.92433844E-02
  6290.0000    	  6291.0000    	 0.18692965E-01	 0.90660610E-02
  6291.0000    	  6292.0000    	 0.97834280E-02	 0.10471025E-01
  6292.0000    	  6293.0000    	-0.38603222E-01	 0.19579493E-01
  6293.0000    	  6294.0000    	-0.45058825E-01	 0.23980341E-01
  6294.0000    	  6295.0000    	-0.31781980E-01	 0.25843974E-01
  6295.0000    	  6296.0000    	-0.83491900E-01	 0.24349726E-01
  6296.0000    	  6297.0000    	-0.10200763    	 0.28297807E-01
  6297.0000    	  6298.0000    	-0.99396758E-01	 0.28940376E-01
  6298.0000    	  6299.0000    	-0.54055656E-01	 0.28508412E-01
  6299.0000    	  6300.0000    	-0.10902583    	 0.19125235E-01
  6300.0000    	  6301.0000    	-0.89689604E-01	 0.17161054E-01
