# xi0
# underflow	 -1.1903200    	 0.16412089    
# overflow	-0.31894879    	 0.86963468E-01
# sum	 -42.805234    	 0.46370537    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.54645993E-02	 0.11376463E-01
  6249.0000    	  6250.0000    	-0.10833213E-01	 0.91277157E-02
  6250.0000    	  6251.0000    	-0.73803013E-02	 0.10553153E-01
  6251.0000    	  6252.0000    	-0.28485944E-02	 0.12606673E-01
  6252.0000    	  6253.0000    	-0.31251269E-02	 0.13975869E-01
  6253.0000    	  6254.0000    	-0.38566973E-01	 0.12884148E-01
  6254.0000    	  6255.0000    	-0.40218852E-01	 0.15262675E-01
  6255.0000    	  6256.0000    	-0.33776278E-01	 0.12026139E-01
  6256.0000    	  6257.0000    	-0.37943212E-01	 0.15751008E-01
  6257.0000    	  6258.0000    	-0.23926467E-01	 0.13222199E-01
  6258.0000    	  6259.0000    	-0.53723821E-01	 0.14282952E-01
  6259.0000    	  6260.0000    	-0.25282189E-01	 0.15989906E-01
  6260.0000    	  6261.0000    	-0.32968285E-01	 0.14023716E-01
  6261.0000    	  6262.0000    	-0.36934019E-01	 0.13017917E-01
  6262.0000    	  6263.0000    	-0.32333757E-01	 0.15250754E-01
  6263.0000    	  6264.0000    	-0.46755412E-01	 0.13174691E-01
  6264.0000    	  6265.0000    	-0.30666702E-01	 0.14921464E-01
  6265.0000    	  6266.0000    	-0.29300120E-02	 0.13651423E-01
  6266.0000    	  6267.0000    	-0.31330629E-01	 0.12586752E-01
  6267.0000    	  6268.0000    	-0.34014556E-02	 0.11557957E-01
  6268.0000    	  6269.0000    	-0.78945727E-02	 0.83577634E-02
  6269.0000    	  6270.0000    	-0.12506416E-01	 0.77011873E-02
  6270.0000    	  6271.0000    	 0.73226440E-02	 0.71747559E-02
  6271.0000    	  6272.0000    	 0.11777201E-01	 0.10869984E-01
  6272.0000    	  6273.0000    	-0.26248069E-01	 0.11746248E-01
  6273.0000    	  6274.0000    	-0.38930937E-01	 0.13077445E-01
  6274.0000    	  6275.0000    	-0.25107137E-01	 0.12295797E-01
  6275.0000    	  6276.0000    	-0.32550291E-01	 0.12747766E-01
  6276.0000    	  6277.0000    	-0.26491314E-01	 0.14223111E-01
  6277.0000    	  6278.0000    	-0.45515869E-01	 0.12644668E-01
  6278.0000    	  6279.0000    	-0.48638134E-01	 0.13204864E-01
  6279.0000    	  6280.0000    	-0.49313273E-01	 0.15695524E-01
  6280.0000    	  6281.0000    	-0.57164286E-01	 0.12626490E-01
  6281.0000    	  6282.0000    	-0.33037882E-01	 0.14906787E-01
  6282.0000    	  6283.0000    	-0.49736391E-01	 0.12512261E-01
  6283.0000    	  6284.0000    	-0.26019416E-01	 0.11629367E-01
  6284.0000    	  6285.0000    	-0.51943355E-01	 0.14928195E-01
  6285.0000    	  6286.0000    	-0.23432591E-01	 0.11300145E-01
  6286.0000    	  6287.0000    	-0.55212354E-01	 0.15546353E-01
  6287.0000    	  6288.0000    	 0.82122001E-02	 0.13064459E-01
  6288.0000    	  6289.0000    	-0.17709095E-01	 0.10618276E-01
  6289.0000    	  6290.0000    	-0.33355907E-01	 0.13333642E-01
  6290.0000    	  6291.0000    	-0.89469770E-02	 0.85618058E-02
  6291.0000    	  6292.0000    	-0.76785167E-02	 0.73093982E-02
  6292.0000    	  6293.0000    	 0.12456962E-01	 0.68163176E-02
  6293.0000    	  6294.0000    	-0.25278512E-01	 0.11986915E-01
  6294.0000    	  6295.0000    	 0.12123853E-01	 0.94647159E-02
  6295.0000    	  6296.0000    	-0.96022091E-02	 0.12792571E-01
  6296.0000    	  6297.0000    	-0.24102812E-01	 0.12014773E-01
  6297.0000    	  6298.0000    	-0.23886848E-01	 0.12879439E-01
  6298.0000    	  6299.0000    	-0.30240651E-01	 0.13390130E-01
  6299.0000    	  6300.0000    	-0.36087136E-01	 0.12046607E-01
  6300.0000    	  6301.0000    	-0.32001389E-01	 0.16032427E-01
  6301.0000    	  6302.0000    	-0.66303691E-01	 0.14217736E-01
  6302.0000    	  6303.0000    	-0.38930532E-01	 0.13844239E-01
  6303.0000    	  6304.0000    	-0.73638588E-01	 0.15171963E-01
  6304.0000    	  6305.0000    	-0.66820083E-01	 0.15784087E-01
  6305.0000    	  6306.0000    	-0.48454365E-01	 0.12916731E-01
  6306.0000    	  6307.0000    	-0.21731010E-01	 0.18371270E-01
  6307.0000    	  6308.0000    	-0.54063103E-01	 0.14323493E-01
  6308.0000    	  6309.0000    	-0.60594774E-01	 0.14533879E-01
  6309.0000    	  6310.0000    	-0.65557282E-01	 0.14381971E-01
  6310.0000    	  6311.0000    	-0.11962344E-01	 0.14935885E-01
  6311.0000    	  6312.0000    	-0.18257681E-01	 0.11698159E-01
  6312.0000    	  6313.0000    	 0.35540345E-02	 0.73791433E-02
  6313.0000    	  6314.0000    	-0.98004821E-02	 0.80950611E-02
  6314.0000    	  6315.0000    	-0.35124478E-05	 0.90656483E-02
  6315.0000    	  6316.0000    	-0.54848229E-02	 0.11383937E-01
  6316.0000    	  6317.0000    	-0.35821169E-01	 0.11068897E-01
  6317.0000    	  6318.0000    	-0.14088295E-01	 0.97915139E-02
  6318.0000    	  6319.0000    	-0.40875359E-01	 0.11909044E-01
  6319.0000    	  6320.0000    	-0.20404795E-01	 0.12591890E-01
  6320.0000    	  6321.0000    	-0.44652856E-01	 0.12265155E-01
  6321.0000    	  6322.0000    	-0.42075884E-01	 0.12359945E-01
  6322.0000    	  6323.0000    	-0.55094421E-01	 0.13704025E-01
  6323.0000    	  6324.0000    	-0.28988868E-01	 0.13669010E-01
  6324.0000    	  6325.0000    	-0.63082596E-01	 0.14225193E-01
  6325.0000    	  6326.0000    	-0.63782574E-01	 0.12707139E-01
  6326.0000    	  6327.0000    	-0.25495531E-01	 0.13456261E-01
  6327.0000    	  6328.0000    	-0.54991489E-01	 0.16295513E-01
  6328.0000    	  6329.0000    	-0.51105535E-01	 0.15186854E-01
  6329.0000    	  6330.0000    	-0.52041098E-01	 0.11335849E-01
  6330.0000    	  6331.0000    	-0.35521254E-01	 0.13973823E-01
  6331.0000    	  6332.0000    	-0.22420960E-01	 0.11911725E-01
  6332.0000    	  6333.0000    	-0.43881202E-02	 0.12343944E-01
  6333.0000    	  6334.0000    	-0.12297996E-01	 0.85042217E-02
  6334.0000    	  6335.0000    	-0.13549009E-01	 0.85553938E-02
  6335.0000    	  6336.0000    	-0.10986946E-02	 0.72850737E-02
  6336.0000    	  6337.0000    	 0.16636834E-02	 0.81411922E-02
  6337.0000    	  6338.0000    	-0.23975641E-02	 0.10447224E-01
  6338.0000    	  6339.0000    	 0.50070587E-02	 0.93971078E-02
  6339.0000    	  6340.0000    	-0.38024772E-02	 0.12032286E-01
  6340.0000    	  6341.0000    	-0.52973838E-01	 0.12906425E-01
  6341.0000    	  6342.0000    	-0.39552588E-01	 0.14087954E-01
  6342.0000    	  6343.0000    	-0.45107115E-01	 0.13300415E-01
  6343.0000    	  6344.0000    	-0.51076154E-01	 0.13755121E-01
  6344.0000    	  6345.0000    	-0.33286345E-01	 0.15565036E-01
  6345.0000    	  6346.0000    	-0.35805328E-01	 0.13300775E-01
  6346.0000    	  6347.0000    	-0.31214243E-01	 0.14575542E-01
  6347.0000    	  6348.0000    	-0.45438730E-01	 0.15031678E-01
  6348.0000    	  6349.0000    	-0.40292052E-01	 0.12252145E-01
  6349.0000    	  6350.0000    	-0.51100069E-01	 0.12685714E-01
  6350.0000    	  6351.0000    	-0.55574723E-01	 0.14158460E-01
  6351.0000    	  6352.0000    	-0.37462189E-01	 0.13100268E-01
  6352.0000    	  6353.0000    	-0.37412296E-01	 0.12560522E-01
  6353.0000    	  6354.0000    	-0.26387200E-01	 0.12944215E-01
  6354.0000    	  6355.0000    	-0.20747087E-01	 0.11754099E-01
  6355.0000    	  6356.0000    	 0.72565298E-02	 0.13162194E-01
  6356.0000    	  6357.0000    	-0.17862494E-01	 0.81123758E-02
  6357.0000    	  6358.0000    	-0.71228649E-02	 0.79223767E-02
  6358.0000    	  6359.0000    	-0.15777973E-02	 0.86904236E-02
  6359.0000    	  6360.0000    	-0.25084109E-01	 0.10302577E-01
  6360.0000    	  6361.0000    	-0.24369569E-01	 0.10026879E-01
  6361.0000    	  6362.0000    	-0.47020046E-01	 0.11690648E-01
  6362.0000    	  6363.0000    	-0.17112182E-01	 0.12348171E-01
  6363.0000    	  6364.0000    	-0.21437154E-01	 0.11946360E-01
  6364.0000    	  6365.0000    	-0.29897727E-01	 0.12157628E-01
  6365.0000    	  6366.0000    	-0.45410648E-01	 0.13508639E-01
  6366.0000    	  6367.0000    	-0.34511749E-01	 0.15228543E-01
  6367.0000    	  6368.0000    	-0.68855684E-01	 0.15529803E-01
  6368.0000    	  6369.0000    	-0.37329213E-01	 0.14847981E-01
  6369.0000    	  6370.0000    	-0.67459456E-01	 0.18609474E-01
  6370.0000    	  6371.0000    	-0.44435559E-01	 0.13249519E-01
  6371.0000    	  6372.0000    	-0.34166590E-01	 0.16077083E-01
  6372.0000    	  6373.0000    	-0.50532879E-01	 0.14939424E-01
  6373.0000    	  6374.0000    	-0.62400916E-01	 0.15227554E-01
  6374.0000    	  6375.0000    	-0.31482853E-01	 0.11884028E-01
  6375.0000    	  6376.0000    	-0.24311960E-01	 0.12139702E-01
  6376.0000    	  6377.0000    	-0.39789549E-01	 0.11874353E-01
  6377.0000    	  6378.0000    	-0.21626085E-01	 0.10791601E-01
  6378.0000    	  6379.0000    	 0.81101239E-02	 0.90811019E-02
  6379.0000    	  6380.0000    	 0.63800348E-02	 0.76606479E-02
