# xi0
# underflow	  1.0845805    	 0.14944590    
# overflow	 0.28964969    	 0.77423336E-01
# sum	  38.619093    	 0.43015577    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.12189159E-01	 0.13849467E-01
  6249.0000    	  6250.0000    	 0.29633541E-01	 0.13442442E-01
  6250.0000    	  6251.0000    	 0.60330954E-01	 0.14307266E-01
  6251.0000    	  6252.0000    	 0.48601484E-01	 0.14530583E-01
  6252.0000    	  6253.0000    	 0.31567090E-01	 0.13084049E-01
  6253.0000    	  6254.0000    	 0.21589694E-01	 0.11196633E-01
  6254.0000    	  6255.0000    	 0.38111353E-01	 0.12694502E-01
  6255.0000    	  6256.0000    	 0.26495684E-01	 0.12771379E-01
  6256.0000    	  6257.0000    	 0.22489318E-01	 0.98962085E-02
  6257.0000    	  6258.0000    	 0.15634623E-01	 0.10177790E-01
  6258.0000    	  6259.0000    	 0.37054947E-01	 0.92242143E-02
  6259.0000    	  6260.0000    	 0.94293112E-02	 0.66397099E-02
  6260.0000    	  6261.0000    	 0.86004166E-02	 0.85557781E-02
  6261.0000    	  6262.0000    	 0.34750669E-01	 0.83616079E-02
  6262.0000    	  6263.0000    	 0.26059617E-01	 0.90458055E-02
  6263.0000    	  6264.0000    	 0.42799028E-01	 0.10471203E-01
  6264.0000    	  6265.0000    	 0.41414300E-01	 0.12956887E-01
  6265.0000    	  6266.0000    	 0.24554837E-01	 0.11074897E-01
  6266.0000    	  6267.0000    	 0.24540625E-01	 0.11607697E-01
  6267.0000    	  6268.0000    	 0.79378506E-02	 0.11703207E-01
  6268.0000    	  6269.0000    	 0.24509814E-01	 0.11240946E-01
  6269.0000    	  6270.0000    	 0.14221940E-01	 0.99661320E-02
  6270.0000    	  6271.0000    	 0.27745089E-01	 0.13811592E-01
  6271.0000    	  6272.0000    	 0.28438563E-01	 0.14196490E-01
  6272.0000    	  6273.0000    	 0.20103649E-01	 0.13265392E-01
  6273.0000    	  6274.0000    	 0.35288166E-02	 0.15812831E-01
  6274.0000    	  6275.0000    	 0.44621111E-01	 0.14828343E-01
  6275.0000    	  6276.0000    	 0.54629088E-01	 0.13144059E-01
  6276.0000    	  6277.0000    	 0.18630250E-01	 0.12391369E-01
  6277.0000    	  6278.0000    	 0.13614281E-01	 0.10742437E-01
