# xi0
# underflow	 -1.9271101    	 0.21745591    
# overflow	-0.71129170    	 0.11265572    
# sum	 -69.233409    	 0.62990776    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.15785576E-02	 0.87417463E-02
  6249.0000    	  6250.0000    	-0.15404814E-01	 0.89670901E-02
  6250.0000    	  6251.0000    	-0.19323614E-01	 0.11323175E-01
  6251.0000    	  6252.0000    	-0.18463060E-01	 0.14003712E-01
  6252.0000    	  6253.0000    	-0.25639999E-01	 0.17350680E-01
  6253.0000    	  6254.0000    	-0.65113244E-01	 0.16474199E-01
  6254.0000    	  6255.0000    	-0.54660544E-01	 0.22538355E-01
  6255.0000    	  6256.0000    	-0.62252592E-01	 0.19345283E-01
  6256.0000    	  6257.0000    	-0.57037190E-01	 0.23739642E-01
  6257.0000    	  6258.0000    	-0.31061866E-01	 0.23180046E-01
  6258.0000    	  6259.0000    	-0.89974564E-01	 0.26276309E-01
  6259.0000    	  6260.0000    	-0.48278991E-01	 0.27504391E-01
  6260.0000    	  6261.0000    	-0.45773309E-01	 0.26540306E-01
  6261.0000    	  6262.0000    	-0.63787540E-01	 0.20624083E-01
  6262.0000    	  6263.0000    	-0.49691042E-01	 0.22399883E-01
  6263.0000    	  6264.0000    	-0.62171326E-01	 0.19013748E-01
  6264.0000    	  6265.0000    	-0.36540872E-01	 0.17324658E-01
  6265.0000    	  6266.0000    	-0.16949293E-01	 0.15431742E-01
  6266.0000    	  6267.0000    	-0.53437235E-01	 0.13397953E-01
  6267.0000    	  6268.0000    	-0.86363300E-02	 0.11641222E-01
  6268.0000    	  6269.0000    	-0.14320558E-01	 0.75957664E-02
  6269.0000    	  6270.0000    	-0.11913071E-01	 0.55128028E-02
  6270.0000    	  6271.0000    	 0.84281483E-02	 0.61561152E-02
  6271.0000    	  6272.0000    	-0.16065466E-02	 0.10234716E-01
  6272.0000    	  6273.0000    	-0.45834649E-01	 0.11638305E-01
  6273.0000    	  6274.0000    	-0.53687413E-01	 0.14615134E-01
  6274.0000    	  6275.0000    	-0.51043615E-01	 0.14834562E-01
  6275.0000    	  6276.0000    	-0.56734461E-01	 0.16851940E-01
  6276.0000    	  6277.0000    	-0.43019698E-01	 0.20452875E-01
  6277.0000    	  6278.0000    	-0.70843849E-01	 0.19955171E-01
  6278.0000    	  6279.0000    	-0.76942672E-01	 0.21120514E-01
  6279.0000    	  6280.0000    	-0.78536501E-01	 0.25019198E-01
  6280.0000    	  6281.0000    	-0.11558667    	 0.21532438E-01
  6281.0000    	  6282.0000    	-0.73060547E-01	 0.26652936E-01
  6282.0000    	  6283.0000    	-0.78164456E-01	 0.20230512E-01
  6283.0000    	  6284.0000    	-0.40052726E-01	 0.19692494E-01
  6284.0000    	  6285.0000    	-0.78051458E-01	 0.22445998E-01
