# xi0
# underflow	-0.61734547    	 0.21741188    
# overflow	-0.21190074    	 0.94987292E-01
# sum	 -18.663504    	 0.65346426    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.17228500E-02	 0.11876298E-01
  6249.0000    	  6250.0000    	 0.20064628E-01	 0.15710414E-01
  6250.0000    	  6251.0000    	 0.61428597E-01	 0.17113536E-01
  6251.0000    	  6252.0000    	 0.10511693E-01	 0.19759817E-01
  6252.0000    	  6253.0000    	 0.77132355E-02	 0.18110613E-01
  6253.0000    	  6254.0000    	-0.23126961E-02	 0.18029534E-01
  6254.0000    	  6255.0000    	 0.36195914E-01	 0.24536213E-01
  6255.0000    	  6256.0000    	-0.62953254E-02	 0.22044826E-01
  6256.0000    	  6257.0000    	-0.11397219E-01	 0.22386677E-01
  6257.0000    	  6258.0000    	 0.94424987E-02	 0.24462443E-01
  6258.0000    	  6259.0000    	-0.24913675E-01	 0.21192776E-01
  6259.0000    	  6260.0000    	-0.37557615E-01	 0.18497711E-01
  6260.0000    	  6261.0000    	-0.39992704E-01	 0.21696201E-01
  6261.0000    	  6262.0000    	-0.18146878E-01	 0.19090992E-01
  6262.0000    	  6263.0000    	-0.33873712E-01	 0.18039937E-01
  6263.0000    	  6264.0000    	-0.27161134E-01	 0.17472077E-01
  6264.0000    	  6265.0000    	-0.21639834E-01	 0.18411209E-01
  6265.0000    	  6266.0000    	-0.53614293E-02	 0.13775232E-01
  6266.0000    	  6267.0000    	-0.18285578E-01	 0.11873116E-01
  6267.0000    	  6268.0000    	 0.10380226E-01	 0.10707563E-01
  6268.0000    	  6269.0000    	 0.13543531E-02	 0.88042415E-02
  6269.0000    	  6270.0000    	 0.12049019E-01	 0.73493721E-02
  6270.0000    	  6271.0000    	-0.28915541E-01	 0.14882641E-01
  6271.0000    	  6272.0000    	 0.11872319E-01	 0.15920963E-01
  6272.0000    	  6273.0000    	 0.30434173E-02	 0.14952489E-01
  6273.0000    	  6274.0000    	-0.33912418E-01	 0.20857574E-01
  6274.0000    	  6275.0000    	 0.25919980E-01	 0.21975564E-01
  6275.0000    	  6276.0000    	 0.10769101E-01	 0.21557354E-01
  6276.0000    	  6277.0000    	-0.33736530E-01	 0.21587087E-01
  6277.0000    	  6278.0000    	-0.32837547E-01	 0.19627027E-01
  6278.0000    	  6279.0000    	-0.27031186E-01	 0.18888339E-01
  6279.0000    	  6280.0000    	-0.32437390E-01	 0.20551800E-01
  6280.0000    	  6281.0000    	-0.17162850E-01	 0.21113884E-01
  6281.0000    	  6282.0000    	-0.18375824E-01	 0.20960175E-01
  6282.0000    	  6283.0000    	-0.25380313E-01	 0.18255552E-01
  6283.0000    	  6284.0000    	-0.22217610E-01	 0.19053116E-01
  6284.0000    	  6285.0000    	-0.13291400E-01	 0.18553590E-01
  6285.0000    	  6286.0000    	-0.35090188E-01	 0.16479327E-01
  6286.0000    	  6287.0000    	 0.34587036E-02	 0.14605707E-01
  6287.0000    	  6288.0000    	-0.66097528E-02	 0.16524865E-01
  6288.0000    	  6289.0000    	-0.20047086E-01	 0.11379145E-01
  6289.0000    	  6290.0000    	-0.11145897E-01	 0.10773052E-01
  6290.0000    	  6291.0000    	 0.48499686E-02	 0.90559632E-02
  6291.0000    	  6292.0000    	-0.15184727E-01	 0.67442387E-02
  6292.0000    	  6293.0000    	 0.49211953E-02	 0.11623150E-01
  6293.0000    	  6294.0000    	-0.17071925E-01	 0.14688506E-01
  6294.0000    	  6295.0000    	-0.12210037E-01	 0.18145261E-01
  6295.0000    	  6296.0000    	 0.33724047E-01	 0.18504002E-01
  6296.0000    	  6297.0000    	-0.26564734E-02	 0.20639828E-01
  6297.0000    	  6298.0000    	-0.74075497E-01	 0.23387106E-01
  6298.0000    	  6299.0000    	 0.50225013E-01	 0.26800946E-01
  6299.0000    	  6300.0000    	 0.23995773E-02	 0.21626246E-01
  6300.0000    	  6301.0000    	-0.52787444E-02	 0.21297028E-01
  6301.0000    	  6302.0000    	 0.98259243E-02	 0.20410405E-01
  6302.0000    	  6303.0000    	-0.16161136E-01	 0.20089656E-01
  6303.0000    	  6304.0000    	-0.35467900E-01	 0.20410249E-01
  6304.0000    	  6305.0000    	-0.35719931E-01	 0.20848127E-01
  6305.0000    	  6306.0000    	-0.50486677E-01	 0.21226213E-01
  6306.0000    	  6307.0000    	-0.38017403E-01	 0.19049670E-01
  6307.0000    	  6308.0000    	-0.17406780E-01	 0.16932083E-01
  6308.0000    	  6309.0000    	-0.21208399E-01	 0.19039109E-01
  6309.0000    	  6310.0000    	-0.12900886E-01	 0.16066216E-01
  6310.0000    	  6311.0000    	-0.67182718E-02	 0.12096954E-01
  6311.0000    	  6312.0000    	 0.19018082E-02	 0.10397500E-01
  6312.0000    	  6313.0000    	-0.55027393E-03	 0.81777559E-02
  6313.0000    	  6314.0000    	 0.16910179E-01	 0.71331856E-02
  6314.0000    	  6315.0000    	-0.11439583E-01	 0.12642180E-01
  6315.0000    	  6316.0000    	 0.95690233E-02	 0.14869909E-01
  6316.0000    	  6317.0000    	 0.48279412E-02	 0.15200303E-01
  6317.0000    	  6318.0000    	 0.35658781E-01	 0.19290474E-01
  6318.0000    	  6319.0000    	-0.35798204E-01	 0.25316285E-01
  6319.0000    	  6320.0000    	-0.12061156E-01	 0.22603225E-01
