# xi0
# underflow	 -1.9910139    	 0.21241018    
# overflow	-0.52579150    	 0.10719530    
# sum	 -64.099087    	 0.65022846    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.73028778E-02	 0.91298602E-02
  6249.0000    	  6250.0000    	 0.82748427E-02	 0.10941786E-01
  6250.0000    	  6251.0000    	 0.32892397E-01	 0.12937982E-01
  6251.0000    	  6252.0000    	-0.57309723E-02	 0.15225295E-01
  6252.0000    	  6253.0000    	-0.43199328E-01	 0.14432323E-01
  6253.0000    	  6254.0000    	-0.42865766E-01	 0.15677948E-01
  6254.0000    	  6255.0000    	-0.56539506E-01	 0.22454862E-01
  6255.0000    	  6256.0000    	-0.48867498E-01	 0.20752333E-01
  6256.0000    	  6257.0000    	-0.57311699E-01	 0.21182724E-01
  6257.0000    	  6258.0000    	-0.52470505E-01	 0.24872806E-01
  6258.0000    	  6259.0000    	-0.14704591    	 0.21731024E-01
  6259.0000    	  6260.0000    	-0.79651569E-01	 0.20056997E-01
  6260.0000    	  6261.0000    	-0.10981458    	 0.21447020E-01
  6261.0000    	  6262.0000    	-0.88774452E-01	 0.18887169E-01
  6262.0000    	  6263.0000    	-0.55725143E-01	 0.18914059E-01
  6263.0000    	  6264.0000    	-0.85028771E-01	 0.19526723E-01
  6264.0000    	  6265.0000    	-0.49207911E-01	 0.19951850E-01
  6265.0000    	  6266.0000    	-0.40447985E-01	 0.15163463E-01
  6266.0000    	  6267.0000    	-0.83354856E-02	 0.12609678E-01
  6267.0000    	  6268.0000    	 0.28883595E-02	 0.12616188E-01
  6268.0000    	  6269.0000    	-0.17011054E-01	 0.11517804E-01
  6269.0000    	  6270.0000    	 0.15649048E-02	 0.11483487E-01
  6270.0000    	  6271.0000    	-0.13987511E-01	 0.10652178E-01
  6271.0000    	  6272.0000    	 0.49772576E-02	 0.12215116E-01
  6272.0000    	  6273.0000    	-0.25535275E-03	 0.10650337E-01
  6273.0000    	  6274.0000    	-0.16721355E-01	 0.15847884E-01
  6274.0000    	  6275.0000    	-0.20312540E-03	 0.19111106E-01
  6275.0000    	  6276.0000    	-0.71127819E-01	 0.17764021E-01
  6276.0000    	  6277.0000    	-0.55439760E-01	 0.19735322E-01
  6277.0000    	  6278.0000    	-0.10015396    	 0.19257786E-01
  6278.0000    	  6279.0000    	-0.77384177E-01	 0.18344719E-01
  6279.0000    	  6280.0000    	-0.11952105    	 0.23978304E-01
  6280.0000    	  6281.0000    	-0.99088267E-01	 0.27323105E-01
  6281.0000    	  6282.0000    	-0.91091413E-01	 0.21213265E-01
  6282.0000    	  6283.0000    	-0.72611431E-01	 0.18229339E-01
  6283.0000    	  6284.0000    	-0.80566702E-01	 0.18627911E-01
  6284.0000    	  6285.0000    	-0.84714592E-01	 0.17886081E-01
  6285.0000    	  6286.0000    	-0.31937430E-01	 0.18123213E-01
  6286.0000    	  6287.0000    	-0.26485134E-01	 0.16701119E-01
  6287.0000    	  6288.0000    	-0.45408054E-01	 0.17994127E-01
  6288.0000    	  6289.0000    	-0.18325016E-01	 0.13102235E-01
  6289.0000    	  6290.0000    	-0.13638937E-01	 0.14063654E-01
  6290.0000    	  6291.0000    	-0.12897855E-01	 0.10777344E-01
  6291.0000    	  6292.0000    	 0.25741490E-01	 0.11806989E-01
  6292.0000    	  6293.0000    	 0.10181978E-01	 0.94610233E-02
  6293.0000    	  6294.0000    	-0.70602111E-02	 0.10702215E-01
  6294.0000    	  6295.0000    	-0.30700885E-01	 0.16850682E-01
  6295.0000    	  6296.0000    	 0.84259989E-02	 0.14409327E-01
  6296.0000    	  6297.0000    	-0.23169624E-01	 0.17939343E-01
  6297.0000    	  6298.0000    	-0.70113892E-01	 0.17588194E-01
  6298.0000    	  6299.0000    	-0.12402810E-01	 0.25291250E-01
