# xi0
# underflow	  1.7472829    	 0.17617424    
# overflow	 0.53499670    	 0.73622261E-01
# sum	  59.485870    	 0.50505209    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.83033175E-03	 0.58381666E-02
  6249.0000    	  6250.0000    	 0.53267563E-02	 0.85955241E-02
  6250.0000    	  6251.0000    	 0.31615872E-03	 0.89987087E-02
  6251.0000    	  6252.0000    	 0.25251165E-01	 0.12285850E-01
  6252.0000    	  6253.0000    	 0.50063929E-01	 0.12033864E-01
  6253.0000    	  6254.0000    	 0.31659985E-01	 0.13005657E-01
  6254.0000    	  6255.0000    	 0.48733650E-01	 0.17740237E-01
  6255.0000    	  6256.0000    	 0.24161117E-01	 0.18166175E-01
  6256.0000    	  6257.0000    	 0.48866760E-01	 0.16222527E-01
  6257.0000    	  6258.0000    	 0.33710451E-01	 0.19913074E-01
  6258.0000    	  6259.0000    	 0.11082837    	 0.17272649E-01
  6259.0000    	  6260.0000    	 0.64714823E-01	 0.14950679E-01
  6260.0000    	  6261.0000    	 0.77117081E-01	 0.17716151E-01
  6261.0000    	  6262.0000    	 0.72858582E-01	 0.15384380E-01
  6262.0000    	  6263.0000    	 0.54109254E-01	 0.16343686E-01
  6263.0000    	  6264.0000    	 0.79622107E-01	 0.16187544E-01
  6264.0000    	  6265.0000    	 0.49214631E-01	 0.16524305E-01
  6265.0000    	  6266.0000    	 0.30441006E-01	 0.12410508E-01
  6266.0000    	  6267.0000    	 0.15858246E-01	 0.10808589E-01
  6267.0000    	  6268.0000    	 0.59889998E-02	 0.97681577E-02
  6268.0000    	  6269.0000    	 0.18340662E-01	 0.80603311E-02
  6269.0000    	  6270.0000    	 0.43669157E-02	 0.67989227E-02
  6270.0000    	  6271.0000    	 0.97898782E-02	 0.63115835E-02
  6271.0000    	  6272.0000    	 0.60585402E-02	 0.80785707E-02
  6272.0000    	  6273.0000    	 0.42418120E-02	 0.85887811E-02
  6273.0000    	  6274.0000    	 0.21533157E-01	 0.13286102E-01
  6274.0000    	  6275.0000    	 0.80205134E-02	 0.14071056E-01
  6275.0000    	  6276.0000    	 0.73404806E-01	 0.14466236E-01
  6276.0000    	  6277.0000    	 0.44292024E-01	 0.16115159E-01
  6277.0000    	  6278.0000    	 0.76011746E-01	 0.15168476E-01
  6278.0000    	  6279.0000    	 0.63025258E-01	 0.14618484E-01
  6279.0000    	  6280.0000    	 0.99119583E-01	 0.19610906E-01
  6280.0000    	  6281.0000    	 0.72756541E-01	 0.19167423E-01
  6281.0000    	  6282.0000    	 0.76445045E-01	 0.16312866E-01
  6282.0000    	  6283.0000    	 0.45986983E-01	 0.14781307E-01
  6283.0000    	  6284.0000    	 0.52473111E-01	 0.15441727E-01
  6284.0000    	  6285.0000    	 0.48508030E-01	 0.15103557E-01
  6285.0000    	  6286.0000    	 0.14522545E-01	 0.15389332E-01
  6286.0000    	  6287.0000    	 0.31293038E-01	 0.13366380E-01
  6287.0000    	  6288.0000    	 0.51594621E-01	 0.14840626E-01
  6288.0000    	  6289.0000    	 0.22930832E-01	 0.10109856E-01
  6289.0000    	  6290.0000    	 0.20618473E-01	 0.10078033E-01
  6290.0000    	  6291.0000    	 0.19814077E-01	 0.78276183E-02
  6291.0000    	  6292.0000    	-0.35096891E-02	 0.67094447E-02
  6292.0000    	  6293.0000    	-0.30700589E-02	 0.58884409E-02
  6293.0000    	  6294.0000    	 0.12451239E-01	 0.73439412E-02
  6294.0000    	  6295.0000    	 0.21985003E-01	 0.11321765E-01
  6295.0000    	  6296.0000    	 0.15635985E-01	 0.11868394E-01
  6296.0000    	  6297.0000    	 0.32541129E-01	 0.14737003E-01
  6297.0000    	  6298.0000    	 0.41372513E-01	 0.16489000E-01
  6298.0000    	  6299.0000    	 0.84985436E-02	 0.19460176E-01
  6299.0000    	  6300.0000    	 0.83639306E-01	 0.15539396E-01
  6300.0000    	  6301.0000    	 0.78376178E-01	 0.17606268E-01
  6301.0000    	  6302.0000    	 0.78322356E-01	 0.18318212E-01
  6302.0000    	  6303.0000    	 0.83854240E-01	 0.17359522E-01
  6303.0000    	  6304.0000    	 0.70673642E-01	 0.17666160E-01
  6304.0000    	  6305.0000    	 0.67554130E-01	 0.18731127E-01
  6305.0000    	  6306.0000    	 0.85669932E-01	 0.17039013E-01
