# xi0
# underflow	 -3.3571726    	 0.44587962    
# overflow	 -1.4438411    	 0.22337027    
# sum	 -109.67342    	  1.3426515    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.19285090E-02	 0.10393976E-01
  6249.0000    	  6250.0000    	 0.29348127E-01	 0.14870348E-01
  6250.0000    	  6251.0000    	 0.42948439E-01	 0.17005037E-01
  6251.0000    	  6252.0000    	-0.73568683E-03	 0.18770830E-01
  6252.0000    	  6253.0000    	-0.15288424E-01	 0.19174653E-01
  6253.0000    	  6254.0000    	-0.15270094E-01	 0.18775398E-01
  6254.0000    	  6255.0000    	 0.23484412E-01	 0.28618464E-01
  6255.0000    	  6256.0000    	-0.16470976E-01	 0.24914569E-01
  6256.0000    	  6257.0000    	-0.50511094E-01	 0.28844139E-01
  6257.0000    	  6258.0000    	-0.11530841E-01	 0.34710712E-01
  6258.0000    	  6259.0000    	-0.87995954E-01	 0.30643307E-01
  6259.0000    	  6260.0000    	-0.10059354    	 0.31426362E-01
  6260.0000    	  6261.0000    	-0.91357966E-01	 0.44753811E-01
  6261.0000    	  6262.0000    	-0.13411693    	 0.43195233E-01
  6262.0000    	  6263.0000    	-0.12898899    	 0.42196671E-01
  6263.0000    	  6264.0000    	-0.17074140    	 0.45517026E-01
  6264.0000    	  6265.0000    	-0.15506802    	 0.56475431E-01
  6265.0000    	  6266.0000    	-0.84691265E-01	 0.47985706E-01
  6266.0000    	  6267.0000    	-0.12766190    	 0.48701641E-01
  6267.0000    	  6268.0000    	-0.53930606E-02	 0.48436550E-01
  6268.0000    	  6269.0000    	-0.59786031E-01	 0.42825985E-01
  6269.0000    	  6270.0000    	-0.36527167E-01	 0.34485146E-01
  6270.0000    	  6271.0000    	-0.27929885E-01	 0.14347132E-01
  6271.0000    	  6272.0000    	 0.84618693E-02	 0.14950772E-01
  6272.0000    	  6273.0000    	 0.83018554E-02	 0.14183033E-01
  6273.0000    	  6274.0000    	-0.32207065E-01	 0.22323930E-01
  6274.0000    	  6275.0000    	 0.24415406E-01	 0.21395328E-01
  6275.0000    	  6276.0000    	-0.11413776E-01	 0.23832766E-01
  6276.0000    	  6277.0000    	-0.56649874E-01	 0.24727550E-01
  6277.0000    	  6278.0000    	-0.64346205E-01	 0.25332310E-01
  6278.0000    	  6279.0000    	-0.64073587E-01	 0.24952536E-01
  6279.0000    	  6280.0000    	-0.73249191E-01	 0.28229947E-01
  6280.0000    	  6281.0000    	-0.92013444E-01	 0.31352710E-01
  6281.0000    	  6282.0000    	-0.81899444E-01	 0.38718909E-01
  6282.0000    	  6283.0000    	-0.63924715E-01	 0.35521742E-01
  6283.0000    	  6284.0000    	-0.11082024    	 0.39119046E-01
  6284.0000    	  6285.0000    	-0.70188975E-01	 0.46118271E-01
  6285.0000    	  6286.0000    	-0.10167406    	 0.45571002E-01
  6286.0000    	  6287.0000    	-0.10847674    	 0.41858145E-01
  6287.0000    	  6288.0000    	-0.20429470    	 0.55585354E-01
  6288.0000    	  6289.0000    	-0.11284471    	 0.49208476E-01
  6289.0000    	  6290.0000    	-0.13635955    	 0.48501137E-01
  6290.0000    	  6291.0000    	-0.86333451E-01	 0.40657813E-01
  6291.0000    	  6292.0000    	-0.71084076E-01	 0.38037564E-01
  6292.0000    	  6293.0000    	 0.34762680E-02	 0.10572894E-01
  6293.0000    	  6294.0000    	-0.48340564E-02	 0.13220640E-01
  6294.0000    	  6295.0000    	-0.14393114E-01	 0.16726507E-01
  6295.0000    	  6296.0000    	 0.28797792E-01	 0.19043079E-01
  6296.0000    	  6297.0000    	-0.20891745E-01	 0.21341613E-01
  6297.0000    	  6298.0000    	-0.97209977E-01	 0.23880612E-01
  6298.0000    	  6299.0000    	 0.96121352E-02	 0.28604097E-01
  6299.0000    	  6300.0000    	-0.48637513E-01	 0.29410287E-01
  6300.0000    	  6301.0000    	-0.61255130E-01	 0.29408394E-01
  6301.0000    	  6302.0000    	-0.48434506E-01	 0.28575540E-01
  6302.0000    	  6303.0000    	-0.51267874E-01	 0.30440650E-01
  6303.0000    	  6304.0000    	-0.78758570E-01	 0.34198683E-01
  6304.0000    	  6305.0000    	-0.91270828E-01	 0.36642914E-01
  6305.0000    	  6306.0000    	-0.13492848    	 0.42902160E-01
  6306.0000    	  6307.0000    	-0.15492893    	 0.46211746E-01
  6307.0000    	  6308.0000    	-0.10608691    	 0.43047936E-01
  6308.0000    	  6309.0000    	-0.16942462    	 0.52408185E-01
  6309.0000    	  6310.0000    	-0.10813447    	 0.55959425E-01
  6310.0000    	  6311.0000    	-0.13027964    	 0.40770380E-01
  6311.0000    	  6312.0000    	-0.12992557    	 0.52545862E-01
  6312.0000    	  6313.0000    	-0.12620795E-01	 0.41690700E-01
  6313.0000    	  6314.0000    	-0.12371694E-01	 0.38640808E-01
  6314.0000    	  6315.0000    	-0.16248630E-02	 0.10363141E-01
  6315.0000    	  6316.0000    	 0.72453485E-02	 0.13327327E-01
  6316.0000    	  6317.0000    	-0.16267210E-03	 0.14158138E-01
  6317.0000    	  6318.0000    	 0.15184070E-01	 0.19272865E-01
  6318.0000    	  6319.0000    	-0.45713249E-01	 0.24900906E-01
  6319.0000    	  6320.0000    	-0.60789370E-01	 0.26892171E-01
  6320.0000    	  6321.0000    	-0.31036008E-01	 0.23821906E-01
  6321.0000    	  6322.0000    	-0.38230063E-01	 0.26068671E-01
  6322.0000    	  6323.0000    	-0.33768298E-01	 0.28881650E-01
  6323.0000    	  6324.0000    	-0.64513952E-01	 0.29375005E-01
  6324.0000    	  6325.0000    	-0.54240790E-01	 0.31629142E-01
  6325.0000    	  6326.0000    	-0.95837586E-01	 0.30568282E-01
  6326.0000    	  6327.0000    	-0.90008833E-01	 0.33382753E-01
  6327.0000    	  6328.0000    	-0.12179363    	 0.33666157E-01
  6328.0000    	  6329.0000    	-0.93615192E-01	 0.39929578E-01
