# xi0
# underflow	 -1.8756216    	 0.17621875    
# overflow	-0.55822873    	 0.78934623E-01
# sum	 -66.205356    	 0.51784682    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.62131655E-02	 0.68004315E-02
  6249.0000    	  6250.0000    	-0.94894161E-02	 0.88370352E-02
  6250.0000    	  6251.0000    	-0.19506336E-01	 0.87396464E-02
  6251.0000    	  6252.0000    	-0.36169885E-01	 0.10873139E-01
  6252.0000    	  6253.0000    	-0.56680110E-01	 0.11579014E-01
  6253.0000    	  6254.0000    	-0.31808250E-01	 0.12423639E-01
  6254.0000    	  6255.0000    	-0.41543962E-01	 0.18755431E-01
  6255.0000    	  6256.0000    	-0.34211041E-01	 0.17702993E-01
  6256.0000    	  6257.0000    	-0.51818177E-01	 0.18341054E-01
  6257.0000    	  6258.0000    	-0.41744108E-01	 0.21532044E-01
  6258.0000    	  6259.0000    	-0.11405906    	 0.18792606E-01
  6259.0000    	  6260.0000    	-0.62063836E-01	 0.16115784E-01
  6260.0000    	  6261.0000    	-0.74219560E-01	 0.18361945E-01
  6261.0000    	  6262.0000    	-0.68592295E-01	 0.16326908E-01
  6262.0000    	  6263.0000    	-0.44850302E-01	 0.16558415E-01
  6263.0000    	  6264.0000    	-0.75007075E-01	 0.15541180E-01
  6264.0000    	  6265.0000    	-0.47894218E-01	 0.15994760E-01
  6265.0000    	  6266.0000    	-0.39136262E-01	 0.12046935E-01
  6266.0000    	  6267.0000    	-0.26023759E-01	 0.10833229E-01
  6267.0000    	  6268.0000    	-0.25141531E-02	 0.10315689E-01
  6268.0000    	  6269.0000    	-0.18760831E-01	 0.79309183E-02
  6269.0000    	  6270.0000    	-0.94268934E-02	 0.72540899E-02
  6270.0000    	  6271.0000    	-0.19070276E-01	 0.70228618E-02
  6271.0000    	  6272.0000    	-0.83944879E-02	 0.94631391E-02
  6272.0000    	  6273.0000    	-0.21052032E-01	 0.91277078E-02
  6273.0000    	  6274.0000    	-0.14754101E-01	 0.13346576E-01
  6274.0000    	  6275.0000    	-0.22846336E-01	 0.14270932E-01
  6275.0000    	  6276.0000    	-0.68994436E-01	 0.14635312E-01
  6276.0000    	  6277.0000    	-0.56056903E-01	 0.16020634E-01
  6277.0000    	  6278.0000    	-0.82782705E-01	 0.15409075E-01
  6278.0000    	  6279.0000    	-0.57034952E-01	 0.15347662E-01
