# xi0
# underflow	  1.2879013    	 0.20734469    
# overflow	 0.34405841    	 0.10684715    
# sum	  45.017758    	 0.61790980    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.38526359E-02	 0.14885732E-01
  6249.0000    	  6250.0000    	 0.15170307E-01	 0.11412899E-01
  6250.0000    	  6251.0000    	 0.21797294E-01	 0.12698872E-01
  6251.0000    	  6252.0000    	 0.13671283E-01	 0.14350071E-01
  6252.0000    	  6253.0000    	 0.27066029E-02	 0.17272996E-01
  6253.0000    	  6254.0000    	 0.15529501E-01	 0.15952249E-01
  6254.0000    	  6255.0000    	 0.30328983E-01	 0.20404270E-01
  6255.0000    	  6256.0000    	 0.50443556E-01	 0.18436796E-01
  6256.0000    	  6257.0000    	 0.39686594E-01	 0.21649146E-01
  6257.0000    	  6258.0000    	 0.28841400E-01	 0.21846173E-01
  6258.0000    	  6259.0000    	 0.63242605E-01	 0.23825600E-01
  6259.0000    	  6260.0000    	 0.51767982E-01	 0.24104940E-01
  6260.0000    	  6261.0000    	 0.35237566E-01	 0.25055784E-01
  6261.0000    	  6262.0000    	 0.45625936E-01	 0.19183368E-01
  6262.0000    	  6263.0000    	 0.29931479E-01	 0.21555334E-01
  6263.0000    	  6264.0000    	 0.42344974E-01	 0.17608260E-01
  6264.0000    	  6265.0000    	 0.27210193E-01	 0.16118536E-01
  6265.0000    	  6266.0000    	-0.19901517E-03	 0.13558885E-01
  6266.0000    	  6267.0000    	 0.29956364E-01	 0.14098868E-01
  6267.0000    	  6268.0000    	-0.10938077E-01	 0.13315979E-01
  6268.0000    	  6269.0000    	 0.21017261E-01	 0.10633889E-01
  6269.0000    	  6270.0000    	 0.67401141E-02	 0.93500026E-02
  6270.0000    	  6271.0000    	 0.53653334E-02	 0.93511132E-02
  6271.0000    	  6272.0000    	-0.10945072E-01	 0.14728786E-01
  6272.0000    	  6273.0000    	-0.55640630E-02	 0.13479760E-01
  6273.0000    	  6274.0000    	 0.27848916E-01	 0.15189102E-01
  6274.0000    	  6275.0000    	-0.63017004E-02	 0.14732495E-01
  6275.0000    	  6276.0000    	 0.32792879E-01	 0.14828213E-01
  6276.0000    	  6277.0000    	 0.36248597E-01	 0.18457218E-01
  6277.0000    	  6278.0000    	 0.50924353E-01	 0.19529284E-01
  6278.0000    	  6279.0000    	 0.60101770E-01	 0.17922808E-01
  6279.0000    	  6280.0000    	 0.61905765E-01	 0.21997710E-01
  6280.0000    	  6281.0000    	 0.10681357    	 0.19475755E-01
  6281.0000    	  6282.0000    	 0.78595308E-01	 0.23303421E-01
