# xi0
# underflow	 -3.0147182    	 0.33212951    
# overflow	-0.96973614    	 0.13740745    
# sum	 -107.57534    	 0.91600481    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.15469215E-01	 0.11894939E-01
  6249.0000    	  6250.0000    	-0.24345015E-01	 0.18131679E-01
  6250.0000    	  6251.0000    	-0.51603588E-01	 0.18436635E-01
  6251.0000    	  6252.0000    	-0.75431114E-01	 0.23591465E-01
  6252.0000    	  6253.0000    	-0.10584531    	 0.25253453E-01
  6253.0000    	  6254.0000    	-0.55299902E-01	 0.25369018E-01
  6254.0000    	  6255.0000    	-0.88175229E-01	 0.29769724E-01
  6255.0000    	  6256.0000    	-0.57316904E-01	 0.30221326E-01
  6256.0000    	  6257.0000    	-0.97058372E-01	 0.26103307E-01
  6257.0000    	  6258.0000    	-0.26765776E-01	 0.32921275E-01
  6258.0000    	  6259.0000    	-0.13817816    	 0.29261303E-01
  6259.0000    	  6260.0000    	-0.87527742E-01	 0.22778747E-01
  6260.0000    	  6261.0000    	-0.79402237E-01	 0.31623060E-01
  6261.0000    	  6262.0000    	-0.13394321    	 0.28648355E-01
  6262.0000    	  6263.0000    	-0.10867228    	 0.26510297E-01
  6263.0000    	  6264.0000    	-0.11448315    	 0.27794742E-01
  6264.0000    	  6265.0000    	-0.11756264    	 0.33814918E-01
  6265.0000    	  6266.0000    	-0.66065202E-01	 0.25618615E-01
  6266.0000    	  6267.0000    	-0.58352366E-01	 0.23478023E-01
  6267.0000    	  6268.0000    	 0.35009579E-02	 0.22741273E-01
  6268.0000    	  6269.0000    	-0.29289418E-01	 0.16558137E-01
  6269.0000    	  6270.0000    	-0.48816917E-02	 0.10777579E-01
  6270.0000    	  6271.0000    	-0.24282808E-01	 0.11494057E-01
  6271.0000    	  6272.0000    	-0.26249443E-02	 0.17359500E-01
  6272.0000    	  6273.0000    	-0.23389467E-01	 0.19577156E-01
  6273.0000    	  6274.0000    	-0.52355508E-01	 0.26142436E-01
  6274.0000    	  6275.0000    	-0.67767954E-01	 0.29661583E-01
  6275.0000    	  6276.0000    	-0.11922851    	 0.28149316E-01
  6276.0000    	  6277.0000    	-0.89972507E-01	 0.28276458E-01
  6277.0000    	  6278.0000    	-0.92334045E-01	 0.25726391E-01
  6278.0000    	  6279.0000    	-0.10886000    	 0.26641070E-01
  6279.0000    	  6280.0000    	-0.12047253    	 0.30862200E-01
  6280.0000    	  6281.0000    	-0.86104470E-01	 0.27858046E-01
  6281.0000    	  6282.0000    	-0.11357620    	 0.26735003E-01
  6282.0000    	  6283.0000    	-0.36162524E-01	 0.24589952E-01
  6283.0000    	  6284.0000    	-0.68169774E-01	 0.26658707E-01
  6284.0000    	  6285.0000    	-0.33187649E-01	 0.29417516E-01
  6285.0000    	  6286.0000    	-0.31110364E-01	 0.29520963E-01
  6286.0000    	  6287.0000    	-0.77153943E-01	 0.25374331E-01
  6287.0000    	  6288.0000    	-0.11527882    	 0.31177744E-01
  6288.0000    	  6289.0000    	-0.65574617E-01	 0.22465885E-01
  6289.0000    	  6290.0000    	-0.60637829E-01	 0.19980986E-01
  6290.0000    	  6291.0000    	-0.36903866E-01	 0.15699024E-01
  6291.0000    	  6292.0000    	-0.22390828E-01	 0.11445987E-01
  6292.0000    	  6293.0000    	-0.90647867E-02	 0.11721934E-01
  6293.0000    	  6294.0000    	-0.16460785E-01	 0.15779576E-01
  6294.0000    	  6295.0000    	-0.53224583E-02	 0.20138691E-01
  6295.0000    	  6296.0000    	-0.68257458E-01	 0.25519670E-01
  6296.0000    	  6297.0000    	-0.85572018E-01	 0.31579025E-01
  6297.0000    	  6298.0000    	-0.81626224E-01	 0.30103996E-01
  6298.0000    	  6299.0000    	-0.94584248E-01	 0.40457709E-01
  6299.0000    	  6300.0000    	-0.14530920    	 0.25043425E-01
  6300.0000    	  6301.0000    	-0.11129243    	 0.31701179E-01
  6301.0000    	  6302.0000    	-0.10486529    	 0.28841565E-01
  6302.0000    	  6303.0000    	-0.75761697E-01	 0.22434917E-01
  6303.0000    	  6304.0000    	-0.59000469E-01	 0.26642580E-01
  6304.0000    	  6305.0000    	-0.78186277E-01	 0.29189659E-01
  6305.0000    	  6306.0000    	-0.11885028    	 0.30277943E-01
  6306.0000    	  6307.0000    	-0.10917775    	 0.28491783E-01
  6307.0000    	  6308.0000    	-0.45949017E-01	 0.25939215E-01
  6308.0000    	  6309.0000    	-0.99325927E-01	 0.31416529E-01
  6309.0000    	  6310.0000    	-0.74053900E-01	 0.31534158E-01
  6310.0000    	  6311.0000    	-0.54774278E-01	 0.22235214E-01
  6311.0000    	  6312.0000    	-0.46333123E-01	 0.21235784E-01
  6312.0000    	  6313.0000    	-0.22669762E-01	 0.15953871E-01
  6313.0000    	  6314.0000    	-0.15448698E-01	 0.12154816E-01
  6314.0000    	  6315.0000    	 0.34513229E-02	 0.11818531E-01
  6315.0000    	  6316.0000    	-0.24846060E-01	 0.15547819E-01
  6316.0000    	  6317.0000    	-0.74824477E-01	 0.19075384E-01
  6317.0000    	  6318.0000    	-0.75469565E-01	 0.21522686E-01
  6318.0000    	  6319.0000    	-0.96970619E-01	 0.33368130E-01
  6319.0000    	  6320.0000    	-0.15105869    	 0.29378358E-01
  6320.0000    	  6321.0000    	-0.82952832E-01	 0.26114681E-01
  6321.0000    	  6322.0000    	-0.11422225    	 0.25999269E-01
  6322.0000    	  6323.0000    	-0.10757533    	 0.29062007E-01
  6323.0000    	  6324.0000    	-0.79670203E-01	 0.27790926E-01
  6324.0000    	  6325.0000    	-0.61481558E-01	 0.22398799E-01
  6325.0000    	  6326.0000    	-0.10051519    	 0.24971496E-01
  6326.0000    	  6327.0000    	-0.12996256    	 0.28729356E-01
  6327.0000    	  6328.0000    	-0.10975315    	 0.23516060E-01
  6328.0000    	  6329.0000    	-0.55894781E-01	 0.25571671E-01
  6329.0000    	  6330.0000    	-0.12251007    	 0.27789290E-01
  6330.0000    	  6331.0000    	-0.10296052    	 0.27655743E-01
  6331.0000    	  6332.0000    	-0.75611631E-01	 0.24842065E-01
  6332.0000    	  6333.0000    	-0.84733631E-01	 0.23773262E-01
  6333.0000    	  6334.0000    	-0.65375336E-01	 0.19478866E-01
  6334.0000    	  6335.0000    	-0.29811277E-01	 0.16062722E-01
  6335.0000    	  6336.0000    	-0.35261507E-01	 0.11175243E-01
  6336.0000    	  6337.0000    	-0.29641046E-01	 0.11165001E-01
  6337.0000    	  6338.0000    	-0.50713980E-01	 0.15308846E-01
  6338.0000    	  6339.0000    	-0.73529368E-01	 0.19981422E-01
  6339.0000    	  6340.0000    	-0.11578240    	 0.26430400E-01
  6340.0000    	  6341.0000    	-0.97151721E-01	 0.29731020E-01
  6341.0000    	  6342.0000    	-0.10699263    	 0.24940892E-01
  6342.0000    	  6343.0000    	-0.98218255E-01	 0.29894991E-01
  6343.0000    	  6344.0000    	-0.21424894E-02	 0.26068990E-01
  6344.0000    	  6345.0000    	-0.62106779E-01	 0.27599273E-01
  6345.0000    	  6346.0000    	-0.76379146E-01	 0.29902246E-01
  6346.0000    	  6347.0000    	-0.58913812E-01	 0.24128903E-01
  6347.0000    	  6348.0000    	-0.57605782E-01	 0.25883978E-01
  6348.0000    	  6349.0000    	-0.64821558E-01	 0.27445902E-01
