# xi0
# underflow	 -1.4634015    	 0.24488217    
# overflow	-0.59499272    	 0.13592049    
# sum	 -52.209926    	 0.77217997    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.27021002E-01	 0.18753387E-01
  6249.0000    	  6250.0000    	-0.45505073E-02	 0.14864555E-01
  6250.0000    	  6251.0000    	-0.17649580E-01	 0.16467163E-01
  6251.0000    	  6252.0000    	-0.11041199E-01	 0.20384040E-01
  6252.0000    	  6253.0000    	 0.59350402E-02	 0.22665681E-01
  6253.0000    	  6254.0000    	 0.92465546E-02	 0.20765640E-01
  6254.0000    	  6255.0000    	-0.39723171E-01	 0.27308782E-01
  6255.0000    	  6256.0000    	-0.54406775E-01	 0.23669558E-01
  6256.0000    	  6257.0000    	-0.57276693E-01	 0.25854537E-01
  6257.0000    	  6258.0000    	-0.45397531E-01	 0.26016428E-01
  6258.0000    	  6259.0000    	-0.78695938E-01	 0.29864418E-01
  6259.0000    	  6260.0000    	-0.48174347E-01	 0.31606424E-01
  6260.0000    	  6261.0000    	-0.37084145E-01	 0.31080127E-01
  6261.0000    	  6262.0000    	-0.85261622E-01	 0.23878370E-01
  6262.0000    	  6263.0000    	-0.46512858E-01	 0.25006319E-01
  6263.0000    	  6264.0000    	-0.52341808E-01	 0.21070770E-01
  6264.0000    	  6265.0000    	-0.32781670E-01	 0.17558429E-01
  6265.0000    	  6266.0000    	-0.28095989E-01	 0.15150023E-01
  6266.0000    	  6267.0000    	-0.42125998E-01	 0.14254946E-01
  6267.0000    	  6268.0000    	-0.27153604E-02	 0.11721510E-01
  6268.0000    	  6269.0000    	-0.19982334E-01	 0.81769961E-02
  6269.0000    	  6270.0000    	 0.47577461E-02	 0.56649909E-02
  6270.0000    	  6271.0000    	 0.45336422E-02	 0.11040080E-01
  6271.0000    	  6272.0000    	 0.32486415E-01	 0.17324984E-01
  6272.0000    	  6273.0000    	 0.48241003E-01	 0.18337454E-01
  6273.0000    	  6274.0000    	 0.16817573E-01	 0.17825899E-01
  6274.0000    	  6275.0000    	 0.27273288E-01	 0.20113724E-01
  6275.0000    	  6276.0000    	-0.38603499E-01	 0.22453135E-01
  6276.0000    	  6277.0000    	-0.37199180E-01	 0.24086543E-01
  6277.0000    	  6278.0000    	-0.48714119E-01	 0.22166796E-01
  6278.0000    	  6279.0000    	-0.69704633E-01	 0.24667391E-01
  6279.0000    	  6280.0000    	-0.53355351E-01	 0.25406011E-01
  6280.0000    	  6281.0000    	-0.13835757    	 0.24500996E-01
  6281.0000    	  6282.0000    	-0.10320023    	 0.29809612E-01
  6282.0000    	  6283.0000    	-0.66207139E-01	 0.22782355E-01
  6283.0000    	  6284.0000    	-0.55719086E-01	 0.23275756E-01
  6284.0000    	  6285.0000    	-0.10122885    	 0.24262922E-01
  6285.0000    	  6286.0000    	-0.50124241E-01	 0.18852172E-01
  6286.0000    	  6287.0000    	-0.67704282E-01	 0.19996984E-01
  6287.0000    	  6288.0000    	 0.16737656E-01	 0.17440701E-01
  6288.0000    	  6289.0000    	-0.30572650E-01	 0.11761719E-01
  6289.0000    	  6290.0000    	-0.13676529E-01	 0.10849523E-01
  6290.0000    	  6291.0000    	 0.42486327E-02	 0.61673448E-02
  6291.0000    	  6292.0000    	-0.64781393E-02	 0.55001396E-02
  6292.0000    	  6293.0000    	-0.53010081E-02	 0.10007631E-01
  6293.0000    	  6294.0000    	 0.24525375E-01	 0.15415132E-01
  6294.0000    	  6295.0000    	-0.64450550E-02	 0.15020151E-01
  6295.0000    	  6296.0000    	-0.40572909E-01	 0.20492631E-01
  6296.0000    	  6297.0000    	 0.58430823E-02	 0.18204936E-01
  6297.0000    	  6298.0000    	 0.54999023E-02	 0.21582980E-01
  6298.0000    	  6299.0000    	-0.51621443E-01	 0.23082982E-01
  6299.0000    	  6300.0000    	-0.78829421E-03	 0.20314626E-01
  6300.0000    	  6301.0000    	-0.35963749E-01	 0.29567733E-01
