# xi0
# underflow	 0.24410096    	 0.11872780    
# overflow	 0.25851563E-01	 0.50373969E-01
# sum	  4.6441580    	 0.32545954    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.84445254E-02	 0.81650277E-02
  6249.0000    	  6250.0000    	-0.58403017E-02	 0.85971657E-02
  6250.0000    	  6251.0000    	 0.58289541E-02	 0.90254626E-02
  6251.0000    	  6252.0000    	-0.17052343E-01	 0.94165889E-02
  6252.0000    	  6253.0000    	-0.94527991E-02	 0.75418828E-02
  6253.0000    	  6254.0000    	-0.93121704E-02	 0.67794865E-02
  6254.0000    	  6255.0000    	-0.12931956E-01	 0.79936395E-02
  6255.0000    	  6256.0000    	-0.25023376E-02	 0.63587861E-02
  6256.0000    	  6257.0000    	-0.21226759E-02	 0.58309150E-02
  6257.0000    	  6258.0000    	-0.99296326E-03	 0.60839281E-02
  6258.0000    	  6259.0000    	 0.26411964E-02	 0.48533639E-02
  6259.0000    	  6260.0000    	 0.70308305E-02	 0.49989731E-02
  6260.0000    	  6261.0000    	-0.45281616E-02	 0.69393142E-02
  6261.0000    	  6262.0000    	 0.21396973E-01	 0.68493844E-02
  6262.0000    	  6263.0000    	 0.18856117E-01	 0.77163382E-02
  6263.0000    	  6264.0000    	 0.23620799E-01	 0.89047812E-02
  6264.0000    	  6265.0000    	 0.28021607E-01	 0.11524894E-01
  6265.0000    	  6266.0000    	 0.16094233E-01	 0.10957286E-01
  6266.0000    	  6267.0000    	 0.22013519E-01	 0.11641226E-01
  6267.0000    	  6268.0000    	 0.55884289E-02	 0.11808225E-01
  6268.0000    	  6269.0000    	 0.19015148E-01	 0.11502498E-01
  6269.0000    	  6270.0000    	 0.13655766E-01	 0.94749967E-02
  6270.0000    	  6271.0000    	-0.27432248E-01	 0.94762761E-02
  6271.0000    	  6272.0000    	-0.10879312E-01	 0.97046149E-02
  6272.0000    	  6273.0000    	-0.19630155E-01	 0.84087603E-02
  6273.0000    	  6274.0000    	-0.11700893E-01	 0.10218655E-01
  6274.0000    	  6275.0000    	-0.68384187E-03	 0.89023490E-02
  6275.0000    	  6276.0000    	-0.13448339E-01	 0.75532637E-02
  6276.0000    	  6277.0000    	-0.19324821E-01	 0.74214561E-02
  6277.0000    	  6278.0000    	-0.22801597E-01	 0.59854227E-02
  6278.0000    	  6279.0000    	-0.15211983E-01	 0.57140884E-02
  6279.0000    	  6280.0000    	 0.30834651E-02	 0.55258262E-02
  6280.0000    	  6281.0000    	 0.10846566E-02	 0.47106256E-02
  6281.0000    	  6282.0000    	 0.12792523E-01	 0.61762023E-02
  6282.0000    	  6283.0000    	 0.46307760E-02	 0.51527986E-02
  6283.0000    	  6284.0000    	 0.10132657E-01	 0.69816914E-02
  6284.0000    	  6285.0000    	-0.20444207E-02	 0.87770936E-02
  6285.0000    	  6286.0000    	 0.39500637E-02	 0.92851476E-02
  6286.0000    	  6287.0000    	 0.28690928E-01	 0.85894521E-02
  6287.0000    	  6288.0000    	 0.50090465E-01	 0.11728994E-01
  6288.0000    	  6289.0000    	 0.20687040E-01	 0.12374991E-01
  6289.0000    	  6290.0000    	 0.29408694E-01	 0.12485586E-01
  6290.0000    	  6291.0000    	 0.32712478E-01	 0.10785896E-01
  6291.0000    	  6292.0000    	 0.16762916E-01	 0.10439823E-01
  6292.0000    	  6293.0000    	 0.18171714E-02	 0.82734292E-02
  6293.0000    	  6294.0000    	-0.12417412E-01	 0.88404841E-02
  6294.0000    	  6295.0000    	-0.23179267E-01	 0.10931142E-01
  6295.0000    	  6296.0000    	-0.48748009E-02	 0.89293310E-02
  6296.0000    	  6297.0000    	-0.24555206E-01	 0.94409839E-02
  6297.0000    	  6298.0000    	-0.34935766E-01	 0.83191545E-02
  6298.0000    	  6299.0000    	-0.60019304E-02	 0.96668830E-02
  6299.0000    	  6300.0000    	-0.95410762E-02	 0.69569240E-02
  6300.0000    	  6301.0000    	-0.29836172E-02	 0.61110642E-02
  6301.0000    	  6302.0000    	-0.14950860E-02	 0.51735046E-02
  6302.0000    	  6303.0000    	 0.17045556E-02	 0.54798465E-02
