# xi0
# underflow	-0.78687824    	 0.13324682    
# overflow	-0.39524677    	 0.73798910E-01
# sum	 -33.201808    	 0.44543548    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.22438135E-01	 0.12762507E-01
  6249.0000    	  6250.0000    	 0.14237698E-02	 0.81304032E-02
  6250.0000    	  6251.0000    	-0.37798874E-02	 0.85915622E-02
  6251.0000    	  6252.0000    	-0.13425689E-02	 0.10040029E-01
  6252.0000    	  6253.0000    	-0.59359369E-02	 0.10247146E-01
  6253.0000    	  6254.0000    	 0.72987995E-02	 0.10045253E-01
  6254.0000    	  6255.0000    	-0.17221713E-01	 0.12310399E-01
  6255.0000    	  6256.0000    	-0.98022434E-02	 0.96258739E-02
  6256.0000    	  6257.0000    	-0.22340185E-01	 0.10210780E-01
  6257.0000    	  6258.0000    	-0.33247404E-01	 0.10592156E-01
  6258.0000    	  6259.0000    	-0.46753329E-01	 0.13590358E-01
  6259.0000    	  6260.0000    	-0.32478861E-01	 0.12704670E-01
  6260.0000    	  6261.0000    	-0.30577978E-01	 0.10891825E-01
  6261.0000    	  6262.0000    	-0.41327147E-01	 0.12568639E-01
  6262.0000    	  6263.0000    	-0.43423220E-01	 0.15478227E-01
  6263.0000    	  6264.0000    	-0.56035932E-01	 0.13604660E-01
  6264.0000    	  6265.0000    	-0.29797160E-01	 0.13916456E-01
  6265.0000    	  6266.0000    	-0.19409444E-01	 0.14182327E-01
  6266.0000    	  6267.0000    	-0.45899557E-01	 0.13235444E-01
  6267.0000    	  6268.0000    	-0.16299245E-01	 0.12311957E-01
  6268.0000    	  6269.0000    	-0.85593854E-02	 0.88994185E-02
  6269.0000    	  6270.0000    	-0.17512609E-02	 0.73862543E-02
  6270.0000    	  6271.0000    	 0.62083460E-02	 0.71553662E-02
  6271.0000    	  6272.0000    	 0.23108955E-01	 0.95468329E-02
  6272.0000    	  6273.0000    	 0.22771233E-01	 0.98606638E-02
  6273.0000    	  6274.0000    	 0.16843722E-01	 0.92492042E-02
  6274.0000    	  6275.0000    	 0.89048462E-02	 0.99424208E-02
  6275.0000    	  6276.0000    	-0.99172407E-02	 0.99835143E-02
  6276.0000    	  6277.0000    	-0.54001050E-02	 0.99043728E-02
  6277.0000    	  6278.0000    	-0.18383585E-01	 0.90155073E-02
  6278.0000    	  6279.0000    	-0.22459610E-01	 0.10765212E-01
  6279.0000    	  6280.0000    	-0.14417267E-01	 0.10116765E-01
  6280.0000    	  6281.0000    	-0.32594319E-01	 0.99628654E-02
  6281.0000    	  6282.0000    	-0.34275594E-01	 0.11089884E-01
  6282.0000    	  6283.0000    	-0.50293754E-01	 0.12338165E-01
  6283.0000    	  6284.0000    	-0.20627237E-01	 0.10887807E-01
  6284.0000    	  6285.0000    	-0.54902341E-01	 0.15687465E-01
  6285.0000    	  6286.0000    	-0.35217149E-01	 0.12072518E-01
  6286.0000    	  6287.0000    	-0.57463273E-01	 0.14510831E-01
  6287.0000    	  6288.0000    	-0.37060890E-02	 0.13156487E-01
  6288.0000    	  6289.0000    	-0.29944937E-01	 0.12127593E-01
  6289.0000    	  6290.0000    	-0.31418262E-01	 0.15636653E-01
  6290.0000    	  6291.0000    	-0.61110251E-02	 0.84025958E-02
  6291.0000    	  6292.0000    	-0.12859580E-02	 0.61597467E-02
  6292.0000    	  6293.0000    	-0.12124607E-02	 0.69410782E-02
  6293.0000    	  6294.0000    	 0.87990302E-02	 0.87767545E-02
  6294.0000    	  6295.0000    	 0.36457746E-02	 0.80249859E-02
  6295.0000    	  6296.0000    	-0.27110921E-01	 0.10767051E-01
