# xi0
# underflow	 -1.3269545    	 0.11850423    
# overflow	-0.48603504    	 0.52089001E-01
# sum	 -45.499633    	 0.34589936    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.12292442E-02	 0.39454838E-02
  6249.0000    	  6250.0000    	-0.12191944E-01	 0.62171650E-02
  6250.0000    	  6251.0000    	-0.61189842E-02	 0.64029339E-02
  6251.0000    	  6252.0000    	-0.21218980E-01	 0.85513672E-02
  6252.0000    	  6253.0000    	-0.40991369E-01	 0.89163103E-02
  6253.0000    	  6254.0000    	-0.21247406E-01	 0.92157032E-02
  6254.0000    	  6255.0000    	-0.35286581E-01	 0.11867068E-01
  6255.0000    	  6256.0000    	-0.20102472E-01	 0.12000884E-01
  6256.0000    	  6257.0000    	-0.36048767E-01	 0.10471081E-01
  6257.0000    	  6258.0000    	-0.21563279E-01	 0.13026400E-01
  6258.0000    	  6259.0000    	-0.75378039E-01	 0.11456561E-01
  6259.0000    	  6260.0000    	-0.45262059E-01	 0.98256684E-02
  6260.0000    	  6261.0000    	-0.51194348E-01	 0.11732047E-01
  6261.0000    	  6262.0000    	-0.51495872E-01	 0.10539495E-01
  6262.0000    	  6263.0000    	-0.39825284E-01	 0.10777889E-01
  6263.0000    	  6264.0000    	-0.54952844E-01	 0.10872541E-01
  6264.0000    	  6265.0000    	-0.39079977E-01	 0.11933033E-01
  6265.0000    	  6266.0000    	-0.26076088E-01	 0.92695913E-02
  6266.0000    	  6267.0000    	-0.15591750E-01	 0.80026282E-02
  6267.0000    	  6268.0000    	-0.47400991E-02	 0.72561480E-02
  6268.0000    	  6269.0000    	-0.16191686E-01	 0.53437492E-02
  6269.0000    	  6270.0000    	-0.51290416E-02	 0.38651125E-02
  6270.0000    	  6271.0000    	-0.12604062E-01	 0.43263661E-02
  6271.0000    	  6272.0000    	-0.68111505E-02	 0.65883966E-02
  6272.0000    	  6273.0000    	-0.55877409E-02	 0.66682447E-02
  6273.0000    	  6274.0000    	-0.13420403E-01	 0.99980693E-02
