# xi0
# underflow	 -1.9386504    	 0.25492813    
# overflow	-0.49496756    	 0.12733717    
# sum	 -66.103347    	 0.76636658    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.18964007E-01	 0.16116447E-01
  6249.0000    	  6250.0000    	-0.13840136E-01	 0.12769140E-01
  6250.0000    	  6251.0000    	-0.24771226E-01	 0.15360805E-01
  6251.0000    	  6252.0000    	-0.14513414E-01	 0.17904314E-01
  6252.0000    	  6253.0000    	-0.11128418E-01	 0.21988881E-01
  6253.0000    	  6254.0000    	-0.42073585E-01	 0.19149641E-01
  6254.0000    	  6255.0000    	-0.58848442E-01	 0.25198709E-01
  6255.0000    	  6256.0000    	-0.73639722E-01	 0.23221567E-01
  6256.0000    	  6257.0000    	-0.58423114E-01	 0.27949479E-01
  6257.0000    	  6258.0000    	-0.48371279E-01	 0.25615807E-01
  6258.0000    	  6259.0000    	-0.10937401    	 0.29414936E-01
  6259.0000    	  6260.0000    	-0.84632639E-01	 0.28873633E-01
  6260.0000    	  6261.0000    	-0.61443457E-01	 0.29651610E-01
  6261.0000    	  6262.0000    	-0.60098566E-01	 0.24218122E-01
  6262.0000    	  6263.0000    	-0.46760475E-01	 0.27160418E-01
  6263.0000    	  6264.0000    	-0.69084886E-01	 0.22895546E-01
  6264.0000    	  6265.0000    	-0.35700029E-01	 0.21299162E-01
  6265.0000    	  6266.0000    	 0.14758229E-02	 0.18173753E-01
  6266.0000    	  6267.0000    	-0.43637740E-01	 0.18858955E-01
  6267.0000    	  6268.0000    	 0.10691269E-01	 0.16043931E-01
  6268.0000    	  6269.0000    	-0.20388533E-01	 0.12160841E-01
  6269.0000    	  6270.0000    	-0.26718590E-03	 0.10268730E-01
  6270.0000    	  6271.0000    	 0.12182719E-02	 0.94555354E-02
  6271.0000    	  6272.0000    	 0.21946830E-01	 0.15052765E-01
  6272.0000    	  6273.0000    	-0.68651842E-02	 0.15744610E-01
  6273.0000    	  6274.0000    	-0.39553455E-01	 0.16839714E-01
  6274.0000    	  6275.0000    	-0.29061210E-02	 0.19165736E-01
  6275.0000    	  6276.0000    	-0.41893605E-01	 0.17765006E-01
  6276.0000    	  6277.0000    	-0.46695218E-01	 0.24312726E-01
  6277.0000    	  6278.0000    	-0.74920385E-01	 0.23954318E-01
  6278.0000    	  6279.0000    	-0.88946978E-01	 0.23034199E-01
  6279.0000    	  6280.0000    	-0.87593452E-01	 0.26791065E-01
  6280.0000    	  6281.0000    	-0.14329425    	 0.24157861E-01
  6281.0000    	  6282.0000    	-0.91680352E-01	 0.28742081E-01
  6282.0000    	  6283.0000    	-0.66263602E-01	 0.22571468E-01
  6283.0000    	  6284.0000    	-0.55196866E-01	 0.23366913E-01
  6284.0000    	  6285.0000    	-0.94624553E-01	 0.26135787E-01
  6285.0000    	  6286.0000    	-0.20562856E-01	 0.19649556E-01
  6286.0000    	  6287.0000    	-0.79895637E-01	 0.25116472E-01
  6287.0000    	  6288.0000    	 0.24242638E-01	 0.20543008E-01
  6288.0000    	  6289.0000    	-0.14273453E-01	 0.16378884E-01
  6289.0000    	  6290.0000    	-0.13293449E-01	 0.20767591E-01
  6290.0000    	  6291.0000    	 0.24663409E-02	 0.10417650E-01
  6291.0000    	  6292.0000    	-0.75252353E-02	 0.11008545E-01
  6292.0000    	  6293.0000    	 0.64406300E-02	 0.88093616E-02
  6293.0000    	  6294.0000    	-0.23357168E-01	 0.13367863E-01
  6294.0000    	  6295.0000    	 0.26905891E-02	 0.12803189E-01
  6295.0000    	  6296.0000    	-0.27303434E-01	 0.17165111E-01
  6296.0000    	  6297.0000    	-0.22831156E-01	 0.19720054E-01
  6297.0000    	  6298.0000    	-0.22906617E-01	 0.19356083E-01
  6298.0000    	  6299.0000    	-0.62052492E-01	 0.21970157E-01
  6299.0000    	  6300.0000    	-0.32061616E-01	 0.21782761E-01
  6300.0000    	  6301.0000    	-0.65757656E-01	 0.29243379E-01
  6301.0000    	  6302.0000    	-0.12151687    	 0.25679176E-01
  6302.0000    	  6303.0000    	-0.68487898E-01	 0.26597457E-01
  6303.0000    	  6304.0000    	-0.14189762    	 0.29964760E-01
  6304.0000    	  6305.0000    	-0.12880326    	 0.28692669E-01
  6305.0000    	  6306.0000    	-0.10667145    	 0.24851061E-01
  6306.0000    	  6307.0000    	-0.42931971E-01	 0.31229307E-01
  6307.0000    	  6308.0000    	-0.54851280E-01	 0.23661831E-01
  6308.0000    	  6309.0000    	-0.92645193E-01	 0.26144342E-01
  6309.0000    	  6310.0000    	-0.77800585E-01	 0.21051935E-01
  6310.0000    	  6311.0000    	 0.21604741E-02	 0.21658816E-01
  6311.0000    	  6312.0000    	-0.26615795E-01	 0.19647378E-01
  6312.0000    	  6313.0000    	 0.16740916E-01	 0.10914139E-01
  6313.0000    	  6314.0000    	-0.51679721E-02	 0.11225995E-01
  6314.0000    	  6315.0000    	-0.17396901E-03	 0.12951924E-01
  6315.0000    	  6316.0000    	 0.29488202E-01	 0.15733160E-01
  6316.0000    	  6317.0000    	-0.13795332E-01	 0.15457071E-01
  6317.0000    	  6318.0000    	-0.20818865E-01	 0.13676984E-01
  6318.0000    	  6319.0000    	-0.51839786E-01	 0.19608516E-01
  6319.0000    	  6320.0000    	-0.52895389E-01	 0.19953449E-01
  6320.0000    	  6321.0000    	-0.90954313E-01	 0.20592081E-01
  6321.0000    	  6322.0000    	-0.81067463E-01	 0.22645642E-01
  6322.0000    	  6323.0000    	-0.11264055    	 0.28331722E-01
  6323.0000    	  6324.0000    	-0.47427446E-01	 0.25544505E-01
  6324.0000    	  6325.0000    	-0.13540554    	 0.27969267E-01
  6325.0000    	  6326.0000    	-0.11741756    	 0.23435885E-01
  6326.0000    	  6327.0000    	-0.47107030E-01	 0.27487168E-01
  6327.0000    	  6328.0000    	-0.97311261E-01	 0.26806129E-01
  6328.0000    	  6329.0000    	-0.92676484E-01	 0.27039454E-01
  6329.0000    	  6330.0000    	-0.75346347E-01	 0.18824766E-01
  6330.0000    	  6331.0000    	-0.36496532E-01	 0.23927400E-01
  6331.0000    	  6332.0000    	-0.13904683E-01	 0.19479986E-01
  6332.0000    	  6333.0000    	 0.60182941E-02	 0.18286778E-01
  6333.0000    	  6334.0000    	 0.78449617E-02	 0.12542324E-01
  6334.0000    	  6335.0000    	-0.45146371E-02	 0.12329944E-01
  6335.0000    	  6336.0000    	-0.37136004E-02	 0.10434165E-01
  6336.0000    	  6337.0000    	 0.14535570E-02	 0.11840046E-01
  6337.0000    	  6338.0000    	-0.34770218E-02	 0.14397366E-01
  6338.0000    	  6339.0000    	 0.47605745E-02	 0.13520626E-01
  6339.0000    	  6340.0000    	 0.14426953E-01	 0.18969654E-01
  6340.0000    	  6341.0000    	-0.61184044E-01	 0.19817842E-01
  6341.0000    	  6342.0000    	-0.84658798E-01	 0.22341862E-01
  6342.0000    	  6343.0000    	-0.77350794E-01	 0.21486716E-01
  6343.0000    	  6344.0000    	-0.76283704E-01	 0.21995922E-01
  6344.0000    	  6345.0000    	-0.62311743E-01	 0.23974339E-01
  6345.0000    	  6346.0000    	-0.74706688E-01	 0.25382494E-01
  6346.0000    	  6347.0000    	-0.62160783E-01	 0.30098786E-01
  6347.0000    	  6348.0000    	-0.88147561E-01	 0.29547000E-01
  6348.0000    	  6349.0000    	-0.78222041E-01	 0.23953863E-01
  6349.0000    	  6350.0000    	-0.83801399E-01	 0.22170223E-01
  6350.0000    	  6351.0000    	-0.78876831E-01	 0.22380807E-01
  6351.0000    	  6352.0000    	-0.59934286E-01	 0.22922910E-01
  6352.0000    	  6353.0000    	-0.58159896E-01	 0.20460535E-01
  6353.0000    	  6354.0000    	-0.31059119E-01	 0.21641103E-01
  6354.0000    	  6355.0000    	-0.17177714E-01	 0.15939386E-01
  6355.0000    	  6356.0000    	 0.12878916E-01	 0.18249142E-01
  6356.0000    	  6357.0000    	-0.12802065E-01	 0.12273182E-01
  6357.0000    	  6358.0000    	 0.10633720E-02	 0.13344615E-01
  6358.0000    	  6359.0000    	 0.63336447E-02	 0.11168189E-01
  6359.0000    	  6360.0000    	-0.18495743E-01	 0.13703744E-01
  6360.0000    	  6361.0000    	-0.18975999E-01	 0.15210959E-01
  6361.0000    	  6362.0000    	-0.28049924E-01	 0.18448548E-01
  6362.0000    	  6363.0000    	-0.18299829E-01	 0.20686854E-01
  6363.0000    	  6364.0000    	-0.13473796E-01	 0.17822446E-01
  6364.0000    	  6365.0000    	-0.32189333E-01	 0.20930285E-01
  6365.0000    	  6366.0000    	-0.98599583E-01	 0.23830318E-01
